Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37122,6116,4,210,0,4
37122,6116,9,1,0,4
37122,6116,3,230,0,4
37122,6211,18,1,0,4
37122,6211,4,210,0,4
37122,6211,8,220,0,4
37122,6211,5,230,0,4
37122,6212,19,1,0,4
37122,6212,7,210,0,4
37122,6212,8,220,0,4
37122,6212,3,230,0,4
37122,6213,34,1,0,4
37122,6213,18,210,0,4
37122,6213,9,220,0,4
37122,6213,5,241,0,4
37122,6214,6,1,0,4
37122,6233,3,1,0,4
37122,6233,3,241,0,4
37122,2361,28,1,0,4
37122,2361,18,210,0,4
37122,2361,5,220,0,4
37122,2361,4,230,0,4
37122,2362,6,210,0,4
37122,2362,9,1,0,4
37122,2371,3,1,0,4
37122,2373,4,1,0,4
37122,2381,19,1,0,4
37122,2381,10,210,0,4
37122,2381,3,220,0,4
37122,2381,3,230,0,4
37122,6241,5,1,0,4
37122,6244,13,1,0,4
37122,6244,3,210,0,4
37122,6244,5,230,0,4
37122,6244,4,241,0,4
37122,7139,17,1,0,4
37122,7139,6,210,0,4
37122,7139,6,220,0,4
37122,7139,3,230,0,4
37122,2381,3,241,0,4
37122,2382,33,1,0,4
37122,2382,24,210,0,4
37122,2382,6,230,0,4
37122,2383,17,1,0,4
37122,2383,11,210,0,4
37122,2383,4,220,0,4
37122,2389,13,1,0,4
37122,2389,9,210,0,4
37122,2389,3,220,0,4
37122,7211,6,1,0,4
37122,7211,3,241,0,4
37122,7225,90,1,0,4
37122,7225,13,210,0,4
37122,7225,17,220,0,4
37122,7225,21,230,0,4
37122,7225,28,241,0,4
37122,7225,6,242,0,4
37122,7225,5,251,0,4
37122,3118,3,1,0,4
37122,3231,5,1,0,4
37122,3231,3,210,0,4
37122,3323,3,1,0,4
37122,3363,5,1,0,4
37122,3399,3,1,0,4
37122,8111,19,1,0,4
37122,8111,5,210,0,4
37122,8111,5,220,0,4
37122,8111,7,230,0,4
37122,8113,3,1,0,4
37122,4234,7,1,0,4
37122,4234,5,210,0,4
37122,4236,3,1,0,4
37122,4237,5,1,0,4
37122,4237,3,210,0,4
37122,4238,5,1,0,4
37122,4244,3,1,0,4
37122,4251,5,1,0,4
37122,4251,5,210,0,4
37122,4411,11,1,0,4
37122,4411,6,210,0,4
37122,8121,21,1,0,4
37122,8121,9,210,0,4
37122,8121,6,220,0,4
37122,8121,4,230,0,4
37122,8123,3,1,0,4
37122,8123,3,210,0,4
37122,8129,14,1,0,4
37122,8129,9,210,0,4
37122,8129,3,220,0,4
37122,8131,37,1,0,4
37122,4413,6,1,0,4
37122,4413,3,230,0,4
37122,4421,4,1,0,4
37122,4421,3,210,0,4
37122,4422,5,1,0,4
37122,4431,3,1,0,4
37122,4441,7,1,0,4
37122,4441,5,210,0,4
37122,4451,7,1,0,4
37122,4451,3,210,0,4
37122,4461,13,1,0,4
37122,8131,16,210,0,4
37122,8131,7,220,0,4
37122,8131,8,230,0,4
37122,8131,5,241,0,4
37122,8139,3,1,0,4
37122,8139,3,210,0,4
37122,4461,4,210,0,4
37122,4461,3,220,0,4
37122,4461,3,230,0,4
37122,4461,3,241,0,4
37122,4471,16,1,0,4
37122,4471,9,210,0,4
37122,4471,4,220,0,4
37122,4471,3,230,0,4
37122,4481,16,1,0,4
37122,4481,5,210,0,4
37122,4481,3,220,0,4
37122,4481,5,230,0,4
37122,4483,4,1,0,4
37122,4483,3,230,0,4
37122,4511,11,1,0,4
37122,4511,7,210,0,4
37122,4512,3,1,0,4
37122,4523,6,1,0,4
37122,4523,3,230,0,4
37122,4531,3,1,0,4
37122,4532,4,1,0,4
37122,4533,3,1,0,4
37122,4539,9,1,0,4
37122,4539,5,210,0,4
37122,4541,3,1,0,4
37122,4543,7,1,0,4
37122,4543,6,210,0,4
37122,4841,20,1,0,4
37122,4841,15,210,0,4
37122,4842,6,1,0,4
37122,4842,5,210,0,4
37122,4885,10,1,0,4
37122,4885,7,210,0,4
37122,4931,6,1,0,4
37122,4931,3,251,0,4
37122,5151,3,1,0,4
37122,5173,6,1,0,4
37122,5221,22,1,0,4
37122,5221,5,210,0,4
37122,5221,11,220,0,4
37122,5221,3,230,0,4
37122,5222,10,1,0,4
37122,5222,6,210,0,4
37122,5222,3,220,0,4
37122,5223,3,1,0,4
37122,5223,3,210,0,4
37122,5239,9,1,0,4
37122,5239,7,210,0,4
37122,5241,6,1,0,4
37122,5241,5,210,0,4
37122,5242,22,1,0,4
37122,5242,18,210,0,4
37122,5242,3,220,0,4
37122,5311,16,1,0,4
37122,5311,11,210,0,4
37122,5311,5,220,0,4
37122,5312,20,1,0,4
37122,5312,18,210,0,4
37122,5313,8,1,0,4
37122,5313,6,210,0,4
37122,5411,9,1,0,4
37122,5411,8,210,0,4
37122,5412,22,1,0,4
37122,5412,19,210,0,4
37122,5413,12,1,0,4
37122,5413,6,210,0,4
37122,5415,17,1,0,4
37122,5415,15,210,0,4
37122,5416,18,1,0,4
37122,5416,14,210,0,4
37122,5416,3,220,0,4
37122,5418,6,1,0,4
37122,5418,5,210,0,4
37122,5419,14,1,0,4
37122,5419,3,210,0,4
37122,5419,3,220,0,4
37122,5419,6,230,0,4
37122,5611,4,1,0,4
37122,5611,3,210,0,4
37122,5613,6,1,0,4
37122,5613,4,210,0,4
37122,5614,4,1,0,4
37122,5614,3,210,0,4
37122,5616,4,1,0,4
37122,5616,3,210,0,4
37122,5617,48,1,0,4
37122,5617,35,210,0,4
37122,5617,8,220,0,4
37122,5617,3,241,0,4
