Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37122,611610,4,1,0,6
37122,621111,17,1,0,6
37122,621111,3,210,0,6
37122,621111,8,220,0,6
37122,621111,5,230,0,6
37122,621210,19,1,0,6
37122,621210,7,210,0,6
37122,621210,8,220,0,6
37122,621210,3,230,0,6
37122,621310,8,1,0,6
37122,621310,6,210,0,6
37122,621320,7,1,0,6
37122,621320,3,210,0,6
37122,621320,3,220,0,6
37122,621340,10,1,0,6
37122,621340,5,210,0,6
37122,621399,7,1,0,6
37122,621399,3,210,0,6
37122,621420,3,1,0,6
37122,236115,9,1,0,6
37122,236115,7,210,0,6
37122,236117,6,1,0,6
37122,236117,3,210,0,6
37122,236118,13,1,0,6
37122,236118,8,210,0,6
37122,236118,3,230,0,6
37122,236220,9,1,0,6
37122,236220,6,210,0,6
37122,237310,4,1,0,6
37122,624410,13,1,0,6
37122,624410,3,210,0,6
37122,624410,5,230,0,6
37122,624410,4,241,0,6
37122,713940,12,1,0,6
37122,713940,4,210,0,6
37122,713940,5,220,0,6
37122,238140,3,1,0,6
37122,238160,6,1,0,6
37122,238160,4,210,0,6
37122,238170,3,1,0,6
37122,238210,14,1,0,6
37122,238210,11,210,0,6
37122,238220,18,1,0,6
37122,238220,13,210,0,6
37122,238220,4,230,0,6
37122,238310,3,1,0,6
37122,238320,5,1,0,6
37122,238320,5,210,0,6
37122,238390,3,1,0,6
37122,238910,5,1,0,6
37122,721110,6,1,0,6
37122,721110,3,241,0,6
37122,722511,36,1,0,6
37122,722511,5,210,0,6
37122,722511,7,220,0,6
37122,722511,5,230,0,6
37122,238910,4,210,0,6
37122,238990,8,1,0,6
37122,238990,5,210,0,6
37122,238990,3,220,0,6
37122,336370,3,1,0,6
37122,722511,9,241,0,6
37122,722511,5,242,0,6
37122,722511,5,251,0,6
37122,722513,45,1,0,6
37122,722513,6,210,0,6
37122,722513,7,220,0,6
37122,722513,12,230,0,6
37122,722513,19,241,0,6
37122,722515,7,1,0,6
37122,722515,3,220,0,6
37122,722515,3,230,0,6
37122,811111,6,1,0,6
37122,811121,5,1,0,6
37122,811121,3,230,0,6
37122,811191,4,1,0,6
37122,811191,3,230,0,6
37122,811192,3,1,0,6
37122,811310,3,1,0,6
37122,423450,4,1,0,6
37122,423720,3,1,0,6
37122,425120,5,1,0,6
37122,425120,5,210,0,6
37122,441120,9,1,0,6
37122,812112,14,1,0,6
37122,812112,4,210,0,6
37122,812112,6,220,0,6
37122,812199,4,1,0,6
37122,812320,3,1,0,6
37122,812320,3,210,0,6
37122,812910,8,1,0,6
37122,812910,4,210,0,6
37122,812990,6,1,0,6
37122,812990,5,210,0,6
37122,441120,6,210,0,6
37122,441310,4,1,0,6
37122,442110,4,1,0,6
37122,442110,3,210,0,6
37122,442299,3,1,0,6
37122,444190,3,1,0,6
37122,444190,3,210,0,6
37122,445110,6,1,0,6
37122,813110,37,1,0,6
37122,813110,16,210,0,6
37122,813110,7,220,0,6
37122,813110,8,230,0,6
37122,813110,5,241,0,6
37122,446110,5,1,0,6
37122,446110,3,241,0,6
37122,446120,3,1,0,6
37122,447110,16,1,0,6
37122,447110,9,210,0,6
37122,447110,4,220,0,6
37122,447110,3,230,0,6
37122,448120,9,1,0,6
37122,448120,4,210,0,6
37122,448120,3,230,0,6
37122,448140,3,1,0,6
37122,448310,4,1,0,6
37122,448310,3,230,0,6
37122,451110,5,1,0,6
37122,451110,3,210,0,6
37122,451120,4,1,0,6
37122,451120,4,210,0,6
37122,451211,3,1,0,6
37122,452319,4,1,0,6
