Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13210,3342,3,1,0,4
13210,3344,3,1,0,4
13210,3344,3,210,0,4
13210,4237,6,1,0,4
13210,4237,3,230,0,4
13210,4441,4,1,0,4
13210,4451,14,1,0,4
13210,4451,10,210,0,4
13210,4461,5,1,0,4
13210,4461,3,241,0,4
13210,4471,5,1,0,4
13210,4541,3,1,0,4
13210,5221,9,1,0,4
13210,5221,4,210,0,4
13210,5221,3,220,0,4
13210,5311,26,1,0,4
13210,5311,13,210,0,4
13210,5311,5,220,0,4
13210,5311,7,230,0,4
13210,5413,8,1,0,4
13210,5415,7,1,0,4
13210,5415,4,210,0,4
13210,5416,3,1,0,4
13210,5416,3,210,0,4
13210,5417,4,1,0,4
13210,5511,5,1,0,4
13210,5617,4,1,0,4
13210,5617,3,210,0,4
13210,6116,3,1,0,4
13210,6211,53,1,0,4
13210,6211,13,210,0,4
13210,6211,15,220,0,4
13210,6211,7,230,0,4
13210,6211,13,241,0,4
13210,6211,3,242,0,4
13210,6212,11,1,0,4
13210,6212,4,210,0,4
13210,6212,7,220,0,4
13210,6213,14,1,0,4
13210,6213,9,210,0,4
13210,6213,4,220,0,4
13210,6214,9,1,0,4
13210,6214,3,241,0,4
13210,6215,7,1,0,4
13210,6221,4,1,0,4
13210,6221,3,260,0,4
13210,6232,5,1,0,4
13210,6241,8,1,0,4
13210,6241,3,230,0,4
13210,7115,3,1,0,4
13210,7211,5,1,0,4
13210,7211,4,251,0,4
13210,7213,13,1,0,4
13210,7213,10,210,0,4
13210,7213,3,220,0,4
13210,7223,5,1,0,4
13210,7225,66,1,0,4
13210,7225,21,210,0,4
13210,7225,15,220,0,4
13210,7225,16,230,0,4
13210,7225,10,241,0,4
13210,7225,4,242,0,4
13210,8111,8,1,0,4
13210,8111,6,220,0,4
13210,8121,5,1,0,4
13210,8121,3,210,0,4
13210,8123,3,1,0,4
13210,8123,3,230,0,4
13210,8129,7,1,0,4
13210,8129,4,210,0,4
13210,8131,11,1,0,4
13210,8131,7,210,0,4
13210,8133,7,1,0,4
13210,8133,7,210,0,4
13210,2361,4,1,0,4
13210,2361,3,210,0,4
13210,2362,4,1,0,4
13210,2381,4,1,0,4
13210,2381,3,210,0,4
13210,2383,5,1,0,4
13210,2383,3,210,0,4
13210,3323,3,1,0,4
