Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13210,42,19,1,0,2
13210,42,4,210,0,2
13210,42,4,220,0,2
13210,42,6,230,0,2
13210,42,4,241,0,2
13210,44-45,53,1,0,2
13210,44-45,26,210,0,2
13210,44-45,11,220,0,2
13210,44-45,9,230,0,2
13210,44-45,6,241,0,2
13210,48-49,8,1,0,2
13210,51,4,1,0,2
13210,52,10,1,0,2
13210,52,5,210,0,2
13210,52,3,220,0,2
13210,53,31,1,0,2
13210,53,14,210,0,2
13210,53,6,220,0,2
13210,53,9,230,0,2
13210,54,29,1,0,2
13210,54,14,210,0,2
13210,54,6,220,0,2
13210,54,3,230,0,2
13210,54,3,241,0,2
13210,55,5,1,0,2
13210,56,8,1,0,2
13210,56,6,210,0,2
13210,61,6,1,0,2
13210,61,3,210,0,2
13210,62,116,1,0,2
13210,62,32,210,0,2
13210,62,33,220,0,2
13210,62,15,230,0,2
13210,62,23,241,0,2
13210,62,6,242,0,2
13210,62,3,260,0,2
13210,71,5,1,0,2
13210,71,4,210,0,2
13210,72,91,1,0,2
13210,72,34,210,0,2
13210,72,20,220,0,2
13210,72,16,230,0,2
13210,72,12,241,0,2
13210,72,4,242,0,2
13210,72,5,251,0,2
13210,81,50,1,0,2
13210,81,31,210,0,2
13210,81,8,220,0,2
13210,81,9,230,0,2
13210,00,474,1,1073773,2
13210,00,199,210,0,2
13210,00,102,220,0,2
13210,00,74,230,0,2
13210,00,62,241,0,2
13210,00,20,242,0,2
13210,00,10,251,0,2
13210,00,3,254,0,2
13210,00,3,260,0,2
13210,23,20,1,0,2
13210,23,11,210,0,2
13210,23,4,241,0,2
13210,31-33,4,241,0,2
13210,31-33,18,1,0,2
13210,31-33,9,210,0,2
