Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13210,334220,3,1,0,6
13210,423730,4,1,0,6
13210,445110,7,1,0,6
13210,445110,4,210,0,6
13210,445120,7,1,0,6
13210,445120,6,210,0,6
13210,446110,4,1,0,6
13210,446110,3,241,0,6
13210,447110,4,1,0,6
13210,454110,3,1,0,6
13210,522110,5,1,0,6
13210,522110,3,220,0,6
13210,522130,4,1,0,6
13210,531110,17,1,0,6
13210,531110,8,210,0,6
13210,531110,4,220,0,6
13210,531110,5,230,0,6
13210,531120,8,1,0,6
13210,531120,4,210,0,6
13210,541330,4,1,0,6
13210,541380,3,1,0,6
13210,541512,4,1,0,6
13210,541713,3,1,0,6
13210,551114,5,1,0,6
13210,561730,3,1,0,6
13210,621111,51,1,0,6
13210,621111,12,210,0,6
13210,621111,15,220,0,6
13210,621111,7,230,0,6
13210,621111,13,241,0,6
13210,621210,11,1,0,6
13210,621210,4,210,0,6
13210,621210,7,220,0,6
13210,621320,3,1,0,6
13210,621330,4,1,0,6
13210,621330,4,210,0,6
13210,621399,3,1,0,6
13210,621492,5,1,0,6
13210,621512,5,1,0,6
13210,622110,4,1,0,6
13210,622110,3,260,0,6
13210,623210,5,1,0,6
13210,624120,4,1,0,6
13210,624190,4,1,0,6
13210,711510,3,1,0,6
13210,721110,5,1,0,6
13210,721110,4,251,0,6
13210,721310,13,1,0,6
13210,721310,10,210,0,6
13210,721310,3,220,0,6
13210,722310,5,1,0,6
13210,722511,25,1,0,6
13210,722511,10,210,0,6
13210,722511,7,220,0,6
13210,722511,3,241,0,6
13210,722511,3,242,0,6
13210,722513,32,1,0,6
13210,722513,8,210,0,6
13210,722513,7,220,0,6
13210,722513,9,230,0,6
13210,722513,7,241,0,6
13210,722515,9,1,0,6
13210,722515,3,210,0,6
13210,722515,5,230,0,6
13210,811111,5,1,0,6
13210,811111,3,220,0,6
13210,812199,3,1,0,6
13210,812930,4,1,0,6
13210,812930,3,210,0,6
13210,813110,11,1,0,6
13210,813110,7,210,0,6
13210,813319,3,1,0,6
13210,813319,3,210,0,6
13210,236118,3,1,0,6
13210,236220,4,1,0,6
13210,238310,3,1,0,6
