Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94928,721,6,001,0,3
94928,722,100,001,0,3
94928,722,23,210,0,3
94928,722,18,220,0,3
94928,722,19,230,0,3
94928,722,27,241,0,3
94928,722,12,242,0,3
94928,236,42,001,0,3
94928,236,34,210,0,3
94928,236,4,220,0,3
94928,236,3,230,0,3
94928,238,89,001,0,3
94928,238,55,210,0,3
94928,238,18,220,0,3
94928,238,10,230,0,3
94928,238,4,241,0,3
94928,811,29,001,0,3
94928,811,13,210,0,3
94928,811,10,220,0,3
94928,811,4,230,0,3
94928,812,29,001,0,3
94928,812,20,210,0,3
94928,812,7,220,0,3
94928,813,11,001,0,3
94928,813,7,210,0,3
94928,311,4,001,0,3
94928,323,3,001,0,3
94928,325,3,001,0,3
94928,325,3,210,0,3
94928,332,10,001,0,3
94928,332,3,210,0,3
94928,334,7,001,0,3
94928,335,5,001,0,3
94928,337,7,001,0,3
94928,337,5,210,0,3
94928,339,3,001,0,3
94928,423,20,001,0,3
94928,423,7,210,0,3
94928,423,3,220,0,3
94928,423,6,230,0,3
94928,424,16,001,0,3
94928,424,8,210,0,3
94928,424,3,220,0,3
94928,424,3,230,0,3
94928,441,8,001,0,3
94928,441,3,220,0,3
94928,441,3,230,0,3
94928,442,5,001,0,3
94928,443,4,001,0,3
94928,444,11,001,0,3
94928,444,5,210,0,3
94928,444,3,220,0,3
94928,445,20,001,0,3
94928,445,9,210,0,3
94928,445,5,230,0,3
94928,445,3,242,0,3
94928,446,6,001,0,3
94928,447,9,001,0,3
94928,447,3,210,0,3
94928,447,6,220,0,3
94928,448,4,001,0,3
94928,451,9,001,0,3
94928,451,4,210,0,3
94928,452,6,001,0,3
94928,453,18,001,0,3
94928,453,11,210,0,3
94928,453,4,230,0,3
94928,454,10,001,0,3
94928,454,8,210,0,3
94928,484,4,001,0,3
94928,484,3,210,0,3
94928,492,4,001,0,3
94928,517,9,001,0,3
94928,517,5,220,0,3
94928,522,22,001,0,3
94928,522,5,210,0,3
94928,522,9,220,0,3
94928,522,6,230,0,3
94928,523,9,001,0,3
94928,523,5,210,0,3
94928,524,18,001,0,3
94928,524,15,210,0,3
94928,531,47,001,0,3
94928,531,37,210,0,3
94928,531,9,220,0,3
94928,532,10,001,0,3
94928,532,6,210,0,3
94928,541,68,001,0,3
94928,541,46,210,0,3
94928,541,10,220,0,3
94928,541,6,230,0,3
94928,541,4,241,0,3
94928,551,4,001,0,3
94928,561,49,001,0,3
94928,561,21,210,0,3
94928,561,13,220,0,3
94928,561,9,230,0,3
94928,561,3,251,0,3
94928,611,9,001,0,3
94928,611,6,210,0,3
94928,621,62,001,0,3
94928,621,32,210,0,3
94928,621,17,220,0,3
94928,621,10,230,0,3
94928,623,12,001,0,3
94928,623,7,210,0,3
94928,624,26,001,0,3
94928,624,10,210,0,3
94928,624,3,220,0,3
94928,624,6,230,0,3
94928,624,6,241,0,3
94928,713,14,001,0,3
94928,713,6,210,0,3
94928,713,3,230,0,3
94928,713,4,241,0,3
