Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94928,7211,6,1,0,4
94928,7223,3,1,0,4
94928,7225,96,1,0,4
94928,7225,12,242,0,4
94928,7225,22,210,0,4
94928,7225,16,220,0,4
94928,7225,19,230,0,4
94928,7225,26,241,0,4
94928,2361,37,1,0,4
94928,2361,31,210,0,4
94928,2361,3,220,0,4
94928,2361,3,230,0,4
94928,2362,5,1,0,4
94928,2362,3,210,0,4
94928,2381,10,1,0,4
94928,2381,7,210,0,4
94928,2381,3,230,0,4
94928,8111,22,1,0,4
94928,8111,10,210,0,4
94928,8111,6,220,0,4
94928,8111,4,230,0,4
94928,8112,4,1,0,4
94928,8112,3,220,0,4
94928,8114,3,1,0,4
94928,8121,18,1,0,4
94928,8121,13,210,0,4
94928,2382,29,1,0,4
94928,2382,19,210,0,4
94928,2382,8,220,0,4
94928,2383,44,1,0,4
94928,2383,23,210,0,4
94928,2383,10,220,0,4
94928,2383,6,230,0,4
94928,2383,3,241,0,4
94928,8121,4,220,0,4
94928,8123,7,1,0,4
94928,8123,5,210,0,4
94928,8129,4,1,0,4
94928,8131,4,1,0,4
94928,8139,6,1,0,4
94928,8139,5,210,0,4
94928,2389,6,1,0,4
94928,2389,6,210,0,4
94928,3118,3,1,0,4
94928,3231,3,1,0,4
94928,3327,4,1,0,4
94928,3327,3,210,0,4
94928,3345,3,1,0,4
94928,3353,3,1,0,4
94928,3371,5,1,0,4
94928,3371,4,210,0,4
94928,4234,5,1,0,4
94928,4236,3,1,0,4
94928,4239,4,1,0,4
94928,4244,7,1,0,4
94928,4244,3,210,0,4
94928,4246,3,1,0,4
94928,4249,3,1,0,4
94928,4413,6,1,0,4
94928,4413,3,230,0,4
94928,4421,3,1,0,4
94928,4431,4,1,0,4
94928,4441,8,1,0,4
94928,4442,3,1,0,4
94928,4441,3,210,0,4
94928,4451,10,1,0,4
94928,4451,4,210,0,4
94928,4451,3,242,0,4
94928,4452,5,1,0,4
94928,4452,3,230,0,4
94928,4453,5,1,0,4
94928,4453,3,210,0,4
94928,4461,6,1,0,4
94928,4471,9,1,0,4
94928,4471,3,210,0,4
94928,4471,6,220,0,4
94928,4481,3,1,0,4
94928,4511,7,1,0,4
94928,4511,3,210,0,4
94928,4523,6,1,0,4
94928,4532,4,1,0,4
94928,4533,3,1,0,4
94928,4539,9,1,0,4
94928,4539,6,210,0,4
94928,4541,5,210,0,4
94928,4541,7,1,0,4
94928,4543,3,1,0,4
94928,4543,3,210,0,4
94928,4922,3,1,0,4
94928,5173,9,1,0,4
94928,5173,5,220,0,4
94928,5221,13,1,0,4
94928,5221,6,220,0,4
94928,5221,6,230,0,4
94928,5222,4,1,0,4
94928,5223,5,1,0,4
94928,5223,3,210,0,4
94928,5239,7,1,0,4
94928,5239,3,210,0,4
94928,5242,16,1,0,4
94928,5242,14,210,0,4
94928,5311,21,1,0,4
94928,5311,17,210,0,4
94928,5311,4,220,0,4
94928,5312,9,1,0,4
94928,5312,8,210,0,4
94928,5313,17,1,0,4
94928,5313,12,210,0,4
94928,5313,5,220,0,4
94928,5322,4,1,0,4
94928,5322,3,210,0,4
94928,5412,23,1,0,4
94928,5412,15,210,0,4
94928,5412,4,220,0,4
94928,5412,3,230,0,4
94928,5413,11,1,0,4
94928,5413,6,210,0,4
94928,5415,15,1,0,4
94928,5415,13,210,0,4
94928,5416,6,1,0,4
94928,5416,6,210,0,4
94928,5418,3,1,0,4
94928,5419,5,1,0,4
94928,5511,4,1,0,4
94928,5613,4,1,0,4
94928,5614,4,1,0,4
94928,5616,7,1,0,4
94928,5617,29,1,0,4
94928,5617,13,210,0,4
94928,5617,9,220,0,4
94928,5617,6,230,0,4
94928,5619,3,1,0,4
94928,6116,7,1,0,4
94928,6116,4,210,0,4
94928,6211,9,1,0,4
94928,6211,4,210,0,4
94928,6212,27,1,0,4
94928,6212,12,210,0,4
94928,6212,8,220,0,4
94928,6212,7,230,0,4
94928,6213,16,1,0,4
94928,6213,12,210,0,4
94928,6213,4,220,0,4
94928,6214,4,1,0,4
94928,6216,3,1,0,4
94928,6216,3,210,0,4
94928,6232,4,1,0,4
94928,6233,8,1,0,4
94928,6233,5,210,0,4
94928,6241,9,1,0,4
94928,6241,3,210,0,4
94928,6241,5,241,0,4
94928,6243,4,1,0,4
94928,6243,3,230,0,4
94928,6244,12,1,0,4
94928,6244,6,210,0,4
94928,6244,3,220,0,4
94928,7131,4,1,0,4
94928,7139,10,1,0,4
94928,7139,5,210,0,4
