Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94928,72111,5,1,0,5
94928,72251,96,1,0,5
94928,72251,22,210,0,5
94928,72251,16,220,0,5
94928,72251,19,230,0,5
94928,72251,26,241,0,5
94928,72251,12,242,0,5
94928,23611,37,1,0,5
94928,23611,31,210,0,5
94928,23611,3,220,0,5
94928,23611,3,230,0,5
94928,23622,5,1,0,5
94928,23622,3,210,0,5
94928,23814,3,1,0,5
94928,23814,3,210,0,5
94928,81111,12,1,0,5
94928,81111,8,210,0,5
94928,81111,3,220,0,5
94928,81112,6,1,0,5
94928,81112,3,220,0,5
94928,81119,4,1,0,5
94928,81121,4,1,0,5
94928,81121,3,220,0,5
94928,23821,14,1,0,5
94928,23821,8,210,0,5
94928,23821,4,220,0,5
94928,23822,15,1,0,5
94928,23822,11,210,0,5
94928,23822,4,220,0,5
94928,23831,9,1,0,5
94928,23831,6,210,0,5
94928,23832,14,1,0,5
94928,23832,10,210,0,5
94928,23832,3,220,0,5
94928,23833,3,1,0,5
94928,23834,9,1,0,5
94928,23834,4,210,0,5
94928,23835,8,1,0,5
94928,81211,16,1,0,5
94928,81211,13,210,0,5
94928,81232,4,1,0,5
94928,81232,3,210,0,5
94928,81311,4,1,0,5
94928,81399,4,210,0,5
94928,81399,4,1,0,5
94928,23835,3,220,0,5
94928,23835,4,230,0,5
94928,23891,3,1,0,5
94928,23891,3,210,0,5
94928,23899,3,1,0,5
94928,23899,3,210,0,5
94928,32311,3,1,0,5
94928,33271,3,1,0,5
94928,33451,3,1,0,5
94928,33531,3,1,0,5
94928,33711,4,1,0,5
94928,33711,3,210,0,5
94928,42342,3,1,0,5
94928,42449,6,1,0,5
94928,42449,3,210,0,5
94928,42469,3,1,0,5
94928,42499,3,1,0,5
94928,44131,3,1,0,5
94928,44132,3,1,0,5
94928,44211,3,1,0,5
94928,44314,4,1,0,5
94928,44419,4,1,0,5
94928,44422,3,1,0,5
94928,44511,6,1,0,5
94928,44511,3,242,0,5
94928,44512,4,1,0,5
94928,44512,3,210,0,5
94928,44531,5,1,0,5
94928,44531,3,210,0,5
94928,44611,3,1,0,5
94928,44711,9,1,0,5
94928,44711,3,210,0,5
94928,44711,6,220,0,5
94928,45111,4,1,0,5
94928,45231,6,1,0,5
94928,45322,3,1,0,5
94928,45331,3,1,0,5
94928,45399,6,1,0,5
94928,45399,5,210,0,5
94928,45411,7,1,0,5
94928,45411,5,210,0,5
94928,45439,3,1,0,5
94928,45439,3,210,0,5
94928,49221,3,1,0,5
94928,51731,9,1,0,5
94928,51731,5,220,0,5
94928,52211,10,1,0,5
94928,52211,5,220,0,5
94928,52211,5,230,0,5
94928,52213,3,1,0,5
94928,52229,4,1,0,5
94928,52239,4,1,0,5
94928,52239,3,210,0,5
94928,52393,5,1,0,5
94928,52421,14,1,0,5
94928,52421,13,210,0,5
94928,53111,12,1,0,5
94928,53111,10,210,0,5
94928,53113,5,1,0,5
94928,53113,4,210,0,5
94928,53121,9,1,0,5
94928,53121,8,210,0,5
94928,53131,14,1,0,5
94928,53131,9,210,0,5
94928,53131,5,220,0,5
94928,53221,3,1,0,5
94928,53221,3,210,0,5
94928,54121,23,1,0,5
94928,54121,15,210,0,5
94928,54121,4,220,0,5
94928,54121,3,230,0,5
94928,54133,8,1,0,5
94928,54133,5,210,0,5
94928,54151,15,1,0,5
94928,54151,13,210,0,5
94928,54161,3,1,0,5
94928,54161,3,210,0,5
94928,54194,4,1,0,5
94928,55111,4,1,0,5
94928,56143,4,1,0,5
94928,56161,5,1,0,5
94928,56172,14,1,0,5
94928,56172,8,210,0,5
94928,56172,3,220,0,5
94928,56172,3,230,0,5
94928,56173,6,1,0,5
94928,56173,3,220,0,5
94928,56174,3,1,0,5
94928,56179,4,1,0,5
94928,56179,3,210,0,5
94928,61162,5,1,0,5
94928,61162,3,210,0,5
94928,62111,9,1,0,5
94928,62111,4,210,0,5
94928,62121,27,1,0,5
94928,62121,12,210,0,5
94928,62121,8,220,0,5
94928,62121,7,230,0,5
94928,62131,5,1,0,5
94928,62131,4,210,0,5
94928,62132,4,1,0,5
94928,62134,3,1,0,5
94928,62134,3,210,0,5
94928,62149,4,1,0,5
94928,62161,3,1,0,5
94928,62161,3,210,0,5
94928,62321,3,1,0,5
94928,62331,8,1,0,5
94928,62331,5,210,0,5
94928,62412,6,1,0,5
94928,62412,5,241,0,5
94928,62419,3,1,0,5
94928,62431,4,1,0,5
94928,62431,3,230,0,5
94928,62441,12,1,0,5
94928,62441,6,210,0,5
94928,62441,3,220,0,5
94928,71312,4,1,0,5
94928,71394,7,1,0,5
94928,71394,3,210,0,5
