Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94928,721110,5,1,0,6
94928,722511,32,1,0,6
94928,722511,5,210,0,6
94928,722511,6,220,0,6
94928,722511,6,230,0,6
94928,722511,6,241,0,6
94928,722511,8,242,0,6
94928,722513,49,1,0,6
94928,722513,11,210,0,6
94928,722513,8,220,0,6
94928,722513,10,230,0,6
94928,722513,16,241,0,6
94928,722513,4,242,0,6
94928,722515,14,1,0,6
94928,722515,6,210,0,6
94928,236115,10,1,0,6
94928,236115,9,210,0,6
94928,236118,27,1,0,6
94928,236118,22,210,0,6
94928,236118,3,220,0,6
94928,236220,5,1,0,6
94928,236220,3,210,0,6
94928,238140,3,1,0,6
94928,722515,3,230,0,6
94928,722515,4,241,0,6
94928,811111,11,1,0,6
94928,811111,7,210,0,6
94928,811111,3,220,0,6
94928,811121,5,1,0,6
94928,811191,3,1,0,6
94928,811212,4,1,0,6
94928,811212,3,220,0,6
94928,238140,3,210,0,6
94928,238210,14,1,0,6
94928,238210,8,210,0,6
94928,238210,4,220,0,6
94928,238220,15,1,0,6
94928,238220,11,210,0,6
94928,238220,4,220,0,6
94928,238310,9,1,0,6
94928,238310,6,210,0,6
94928,238320,14,1,0,6
94928,238320,10,210,0,6
94928,238320,3,220,0,6
94928,238330,3,1,0,6
94928,238340,9,1,0,6
94928,238340,4,210,0,6
94928,812112,7,1,0,6
94928,812112,6,210,0,6
94928,812113,9,1,0,6
94928,812113,7,210,0,6
94928,812320,4,1,0,6
94928,812320,3,210,0,6
94928,813110,4,1,0,6
94928,813990,4,1,0,6
94928,813990,4,210,0,6
94928,238350,8,1,0,6
94928,238350,3,220,0,6
94928,238350,4,230,0,6
94928,238910,3,1,0,6
94928,238910,3,210,0,6
94928,238990,3,1,0,6
94928,238990,3,210,0,6
94928,323111,3,1,0,6
94928,332710,3,1,0,6
94928,337110,4,1,0,6
94928,337110,3,210,0,6
94928,423420,3,1,0,6
94928,424490,6,1,0,6
94928,424490,3,210,0,6
94928,424690,3,1,0,6
94928,424990,3,1,0,6
94928,441310,3,1,0,6
94928,441320,3,1,0,6
94928,442110,3,1,0,6
94928,443142,3,1,0,6
94928,444190,4,1,0,6
94928,444220,3,1,0,6
94928,445110,6,1,0,6
94928,445110,3,242,0,6
94928,445120,4,1,0,6
94928,445120,3,210,0,6
94928,445310,5,1,0,6
94928,445310,3,210,0,6
94928,446110,3,1,0,6
94928,447110,9,1,0,6
94928,447110,3,210,0,6
94928,447110,6,220,0,6
94928,451110,4,1,0,6
94928,452311,3,1,0,6
94928,452319,3,1,0,6
94928,453220,3,1,0,6
94928,453310,3,1,0,6
94928,453998,4,1,0,6
94928,453998,4,210,0,6
94928,454110,7,1,0,6
94928,454110,5,210,0,6
94928,454390,3,1,0,6
94928,454390,3,210,0,6
94928,492210,3,1,0,6
94928,517311,4,1,0,6
94928,517312,5,1,0,6
94928,517312,3,220,0,6
94928,522110,10,1,0,6
94928,522110,5,220,0,6
94928,522110,5,230,0,6
94928,522130,3,1,0,6
94928,522292,3,1,0,6
94928,522390,4,1,0,6
94928,522390,3,210,0,6
94928,523930,5,1,0,6
94928,524210,14,1,0,6
94928,524210,13,210,0,6
94928,531110,12,1,0,6
94928,531110,10,210,0,6
94928,531130,5,1,0,6
94928,531130,4,210,0,6
94928,531210,9,1,0,6
94928,531210,8,210,0,6
94928,531311,12,1,0,6
94928,531311,8,210,0,6
94928,531311,4,220,0,6
94928,532210,3,1,0,6
94928,532210,3,210,0,6
94928,541211,10,1,0,6
94928,541211,6,210,0,6
94928,541211,3,220,0,6
94928,541213,5,1,0,6
94928,541213,4,210,0,6
94928,541219,6,1,0,6
94928,541219,5,210,0,6
94928,541330,8,1,0,6
94928,541330,5,210,0,6
94928,541511,6,1,0,6
94928,541511,5,210,0,6
94928,541512,5,1,0,6
94928,541512,5,210,0,6
94928,541940,4,1,0,6
94928,551114,4,1,0,6
94928,561439,3,1,0,6
94928,561612,4,1,0,6
94928,561720,14,1,0,6
94928,561720,8,210,0,6
94928,561720,3,220,0,6
94928,561720,3,230,0,6
94928,561730,6,1,0,6
94928,561730,3,220,0,6
94928,561740,3,1,0,6
94928,561790,4,1,0,6
94928,561790,3,210,0,6
94928,611620,5,1,0,6
94928,611620,3,210,0,6
94928,621111,8,1,0,6
94928,621111,3,210,0,6
94928,621210,27,1,0,6
94928,621210,12,210,0,6
94928,621210,8,220,0,6
94928,621210,7,230,0,6
94928,621310,5,1,0,6
94928,621310,4,210,0,6
94928,621320,4,1,0,6
94928,621340,3,1,0,6
94928,621340,3,210,0,6
94928,621610,3,1,0,6
94928,621610,3,210,0,6
94928,623210,3,1,0,6
94928,623312,7,1,0,6
94928,623312,4,210,0,6
94928,624120,6,1,0,6
94928,624120,5,241,0,6
94928,624190,3,1,0,6
94928,624310,4,1,0,6
94928,624310,3,230,0,6
94928,624410,12,1,0,6
94928,624410,6,210,0,6
94928,624410,3,220,0,6
94928,713120,4,1,0,6
94928,713940,7,1,0,6
94928,713940,3,210,0,6
