Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94928,00,887,001,569976,2
94928,00,441,210,0,2
94928,00,177,220,0,2
94928,00,133,230,0,2
94928,00,77,241,0,2
94928,00,38,242,0,2
94928,72,29,241,0,2
94928,72,13,242,0,2
94928,00,19,251,0,2
94928,23,132,001,0,2
94928,23,89,210,0,2
94928,23,23,220,0,2
94928,23,13,230,0,2
94928,23,5,241,0,2
94928,81,69,001,0,2
94928,81,40,210,0,2
94928,81,19,220,0,2
94928,81,6,230,0,2
94928,81,3,242,0,2
94928,31-33,50,001,0,2
94928,31-33,19,210,0,2
94928,31-33,11,220,0,2
94928,31-33,9,230,0,2
94928,31-33,4,241,0,2
94928,31-33,4,242,0,2
94928,31-33,3,251,0,2
94928,42,38,001,0,2
94928,42,17,210,0,2
94928,42,6,220,0,2
94928,42,9,230,0,2
94928,42,3,241,0,2
94928,44-45,110,001,0,2
94928,44-45,47,210,0,2
94928,44-45,22,220,0,2
94928,44-45,22,230,0,2
94928,44-45,8,241,0,2
94928,44-45,6,242,0,2
94928,44-45,4,251,0,2
94928,48-49,12,001,0,2
94928,48-49,4,210,0,2
94928,48-49,4,230,0,2
94928,48-49,3,241,0,2
94928,51,14,001,0,2
94928,51,7,220,0,2
94928,52,49,001,0,2
94928,52,25,210,0,2
94928,52,13,220,0,2
94928,52,8,230,0,2
94928,53,57,001,0,2
94928,53,43,210,0,2
94928,53,10,220,0,2
94928,54,68,001,0,2
94928,54,46,210,0,2
94928,54,10,220,0,2
94928,54,6,230,0,2
94928,54,4,241,0,2
94928,55,4,001,0,2
94928,56,50,001,0,2
94928,56,21,210,0,2
94928,56,13,220,0,2
94928,56,10,230,0,2
94928,56,3,251,0,2
94928,61,9,001,0,2
94928,61,6,210,0,2
94928,62,100,001,0,2
94928,62,49,210,0,2
94928,62,21,220,0,2
94928,62,17,230,0,2
94928,62,9,241,0,2
94928,62,4,242,0,2
94928,71,16,001,0,2
94928,71,7,210,0,2
94928,71,4,230,0,2
94928,71,4,241,0,2
94928,72,106,001,0,2
94928,72,23,210,0,2
94928,72,18,220,0,2
94928,72,20,230,0,2
