Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03087,722515,7,001,0,6
03087,722515,5,230,0,6
03087,811111,4,001,0,6
03087,812112,5,001,0,6
03087,812112,3,241,0,6
03087,812113,4,001,0,6
03087,812113,3,210,0,6
03087,813110,6,001,0,6
03087,813110,3,210,0,6
03087,236115,5,001,0,6
03087,236115,4,210,0,6
03087,236118,10,001,0,6
03087,236118,10,210,0,6
03087,236220,3,001,0,6
03087,236220,3,210,0,6
03087,238210,8,001,0,6
03087,238210,4,210,0,6
03087,238210,3,220,0,6
03087,238220,9,001,0,6
03087,238220,7,210,0,6
03087,238910,6,001,0,6
03087,238910,4,210,0,6
03087,238990,5,001,0,6
03087,238990,4,210,0,6
03087,425120,8,001,0,6
03087,425120,7,210,0,6
03087,444190,3,001,0,6
03087,453220,4,001,0,6
03087,453220,3,210,0,6
03087,454110,4,001,0,6
03087,518210,3,001,0,6
03087,518210,3,210,0,6
03087,522110,4,001,0,6
03087,522110,3,220,0,6
03087,523920,5,001,0,6
03087,523920,4,210,0,6
03087,524210,6,001,0,6
03087,524210,5,210,0,6
03087,531110,3,001,0,6
03087,531110,3,210,0,6
03087,531210,4,001,0,6
03087,531210,3,210,0,6
03087,531390,3,001,0,6
03087,541330,5,001,0,6
03087,541330,3,210,0,6
03087,541511,4,001,0,6
03087,541511,3,210,0,6
03087,541611,6,001,0,6
03087,541611,6,210,0,6
03087,541715,3,001,0,6
03087,541715,3,210,0,6
03087,541940,4,001,0,6
03087,541940,3,241,0,6
03087,561320,4,001,0,6
03087,561730,6,001,0,6
03087,561730,5,210,0,6
03087,611110,3,001,0,6
03087,621111,6,001,0,6
03087,621111,3,210,0,6
03087,621210,8,001,0,6
03087,621210,3,210,0,6
03087,621210,3,220,0,6
03087,621340,5,001,0,6
03087,624410,8,001,0,6
03087,624410,4,210,0,6
03087,624410,3,230,0,6
03087,713940,11,001,0,6
03087,713940,3,210,0,6
03087,713940,7,230,0,6
03087,722511,6,001,0,6
03087,722511,3,241,0,6
03087,722513,14,001,0,6
03087,722513,6,210,0,6
03087,722513,4,241,0,6
