Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03087,811,7,1,0,3
03087,811,3,210,0,3
03087,811,3,220,0,3
03087,812,16,1,0,3
03087,812,10,210,0,3
03087,812,3,241,0,3
03087,813,9,1,0,3
03087,813,6,210,0,3
03087,236,18,1,0,3
03087,236,17,210,0,3
03087,237,4,1,0,3
03087,237,3,210,0,3
03087,238,39,1,0,3
03087,238,28,210,0,3
03087,238,5,220,0,3
03087,238,3,230,0,3
03087,238,3,241,0,3
03087,423,12,1,0,3
03087,423,6,210,0,3
03087,423,3,230,0,3
03087,424,4,1,0,3
03087,424,4,210,0,3
03087,425,8,1,0,3
03087,425,7,210,0,3
03087,441,4,1,0,3
03087,441,3,210,0,3
03087,444,4,1,0,3
03087,445,6,1,0,3
03087,445,4,210,0,3
03087,446,3,1,0,3
03087,447,3,1,0,3
03087,448,3,1,0,3
03087,448,3,210,0,3
03087,453,7,1,0,3
03087,453,6,210,0,3
03087,454,5,1,0,3
03087,484,3,1,0,3
03087,485,3,1,0,3
03087,511,4,1,0,3
03087,518,3,1,0,3
03087,518,3,210,0,3
03087,522,8,1,0,3
03087,522,4,210,0,3
03087,522,4,220,0,3
03087,523,7,1,0,3
03087,523,6,210,0,3
03087,524,8,1,0,3
03087,524,7,210,0,3
03087,531,14,1,0,3
03087,531,10,210,0,3
03087,541,35,1,0,3
03087,541,26,210,0,3
03087,541,4,230,0,3
03087,541,3,241,0,3
03087,561,10,210,0,3
03087,561,15,1,0,3
03087,611,10,1,0,3
03087,611,3,210,0,3
03087,611,5,220,0,3
03087,621,6,220,0,3
03087,621,26,1,0,3
03087,621,12,210,0,3
03087,621,5,230,0,3
03087,623,5,1,0,3
03087,624,9,1,0,3
03087,624,4,210,0,3
03087,624,3,230,0,3
03087,713,13,1,0,3
03087,713,4,210,0,3
03087,713,7,230,0,3
03087,722,29,1,0,3
03087,722,7,210,0,3
03087,722,3,220,0,3
03087,722,9,230,0,3
03087,722,10,241,0,3
