Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03087,81111,5,001,0,5
03087,81111,3,220,0,5
03087,81211,10,001,0,5
03087,81211,5,210,0,5
03087,81211,3,241,0,5
03087,81311,6,001,0,5
03087,81311,3,210,0,5
03087,23611,15,001,0,5
03087,23611,14,210,0,5
03087,23622,3,001,0,5
03087,23622,3,210,0,5
03087,23821,8,001,0,5
03087,23821,4,210,0,5
03087,23821,3,220,0,5
03087,23822,9,001,0,5
03087,23822,7,210,0,5
03087,23891,6,001,0,5
03087,23891,4,210,0,5
03087,23899,5,001,0,5
03087,23899,4,210,0,5
03087,42512,8,001,0,5
03087,42512,7,210,0,5
03087,44419,3,001,0,5
03087,45322,4,001,0,5
03087,45322,3,210,0,5
03087,45411,4,001,0,5
03087,51821,3,001,0,5
03087,51821,3,210,0,5
03087,52211,4,001,0,5
03087,52211,3,220,0,5
03087,52392,5,001,0,5
03087,52392,4,210,0,5
03087,52421,6,001,0,5
03087,52421,5,210,0,5
03087,53111,3,001,0,5
03087,53111,3,210,0,5
03087,53121,4,001,0,5
03087,53121,3,210,0,5
03087,53139,3,001,0,5
03087,54121,3,001,0,5
03087,54133,5,001,0,5
03087,54133,3,210,0,5
03087,54151,7,001,0,5
03087,54151,6,210,0,5
03087,54161,7,001,0,5
03087,54161,7,210,0,5
03087,54171,3,001,0,5
03087,54171,3,210,0,5
03087,54194,4,001,0,5
03087,54194,3,241,0,5
03087,56132,4,001,0,5
03087,56173,6,001,0,5
03087,56173,5,210,0,5
03087,61111,3,001,0,5
03087,62111,6,001,0,5
03087,62111,3,210,0,5
03087,62121,8,001,0,5
03087,62121,3,210,0,5
03087,62121,3,220,0,5
03087,62134,5,001,0,5
03087,62331,3,001,0,5
03087,62441,8,001,0,5
03087,62441,4,210,0,5
03087,62441,3,230,0,5
03087,71394,11,001,0,5
03087,71394,3,210,0,5
03087,71394,7,230,0,5
03087,72251,27,001,0,5
03087,72251,6,210,0,5
03087,72251,3,220,0,5
03087,72251,9,230,0,5
03087,72251,9,241,0,5
