Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97070,562,4,1,0,3
97070,562,3,241,0,3
97070,611,14,1,0,3
97070,611,8,210,0,3
97070,611,3,230,0,3
97070,621,53,1,0,3
97070,621,22,210,0,3
97070,621,16,220,0,3
97070,621,9,230,0,3
97070,621,5,241,0,3
97070,115,3,1,0,3
97070,221,3,1,0,3
97070,236,34,1,0,3
97070,236,26,210,0,3
97070,236,5,220,0,3
97070,237,9,1,0,3
97070,237,7,210,0,3
97070,623,11,1,0,3
97070,623,3,230,0,3
97070,624,16,1,0,3
97070,624,9,210,0,3
97070,624,4,220,0,3
97070,624,3,230,0,3
97070,238,45,1,0,3
97070,238,24,210,0,3
97070,238,5,220,0,3
97070,238,3,230,0,3
97070,238,9,241,0,3
97070,713,7,1,0,3
97070,713,5,210,0,3
97070,721,19,1,0,3
97070,721,7,230,0,3
97070,721,8,241,0,3
97070,722,71,1,0,3
97070,722,19,210,0,3
97070,722,16,220,0,3
97070,722,14,230,0,3
97070,722,16,241,0,3
97070,722,5,242,0,3
97070,311,5,1,0,3
97070,312,5,1,0,3
97070,312,4,210,0,3
97070,321,3,1,0,3
97070,323,4,1,0,3
97070,323,4,210,0,3
97070,326,4,1,0,3
97070,327,5,1,0,3
97070,332,9,1,0,3
97070,332,3,230,0,3
97070,333,10,1,0,3
97070,333,3,210,0,3
97070,333,3,241,0,3
97070,811,15,1,0,3
97070,811,6,210,0,3
97070,811,5,220,0,3
97070,811,3,230,0,3
97070,334,9,1,0,3
97070,335,3,1,0,3
97070,339,8,1,0,3
97070,339,4,210,0,3
97070,339,3,241,0,3
97070,423,57,1,0,3
97070,423,15,210,0,3
97070,423,17,220,0,3
97070,423,9,230,0,3
97070,423,9,241,0,3
97070,423,4,242,0,3
97070,423,3,251,0,3
97070,812,26,1,0,3
97070,812,19,210,0,3
97070,812,3,220,0,3
97070,812,4,230,0,3
97070,813,30,1,0,3
97070,813,15,210,0,3
97070,813,6,220,0,3
97070,813,6,230,0,3
97070,424,17,1,0,3
97070,813,3,241,0,3
97070,424,5,210,0,3
97070,424,4,220,0,3
97070,424,3,241,0,3
97070,425,14,1,0,3
97070,425,12,210,0,3
97070,441,15,1,0,3
97070,441,3,210,0,3
97070,441,3,220,0,3
97070,441,3,230,0,3
97070,441,3,242,0,3
97070,442,6,1,0,3
97070,444,10,1,0,3
97070,444,5,210,0,3
97070,445,11,1,0,3
97070,445,3,210,0,3
97070,445,3,220,0,3
97070,446,6,1,0,3
97070,447,3,1,0,3
97070,451,3,1,0,3
97070,452,4,1,0,3
97070,453,9,1,0,3
97070,453,5,210,0,3
97070,454,14,1,0,3
97070,454,8,210,0,3
97070,454,5,220,0,3
97070,484,15,1,0,3
97070,484,7,210,0,3
97070,484,3,220,0,3
97070,484,3,241,0,3
97070,488,11,1,0,3
97070,488,6,210,0,3
97070,492,4,1,0,3
97070,493,4,1,0,3
97070,493,3,210,0,3
97070,511,5,1,0,3
97070,511,3,210,0,3
97070,517,8,1,0,3
97070,517,5,210,0,3
97070,518,6,1,0,3
97070,522,25,1,0,3
97070,522,9,210,0,3
97070,522,9,220,0,3
97070,522,5,230,0,3
97070,523,7,1,0,3
97070,523,6,210,0,3
97070,524,19,1,0,3
97070,524,14,210,0,3
97070,524,3,220,0,3
97070,531,62,1,0,3
97070,531,46,210,0,3
97070,531,13,220,0,3
97070,532,5,1,0,3
97070,541,97,1,0,3
97070,541,60,210,0,3
97070,541,12,220,0,3
97070,541,12,230,0,3
97070,541,9,241,0,3
97070,551,14,1,0,3
97070,551,4,210,0,3
97070,551,3,230,0,3
97070,551,3,242,0,3
97070,561,58,1,0,3
97070,561,34,210,0,3
97070,561,11,220,0,3
97070,561,4,230,0,3
97070,561,3,241,0,3
97070,561,3,251,0,3
