Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97070,611620,3,1,0,6
97070,621111,5,1,0,6
97070,621210,14,1,0,6
97070,621210,9,220,0,6
97070,621210,3,230,0,6
97070,236115,11,1,0,6
97070,236115,9,210,0,6
97070,236117,4,1,0,6
97070,236117,4,210,0,6
97070,236118,16,1,0,6
97070,236118,11,210,0,6
97070,236118,3,220,0,6
97070,236220,3,1,0,6
97070,621310,12,1,0,6
97070,621310,7,210,0,6
97070,621310,3,220,0,6
97070,621320,3,1,0,6
97070,621330,3,1,0,6
97070,621330,3,210,0,6
97070,621340,5,1,0,6
97070,621399,4,1,0,6
97070,621399,3,210,0,6
97070,623220,4,1,0,6
97070,623220,3,230,0,6
97070,623312,4,1,0,6
97070,624190,3,1,0,6
97070,237210,5,1,0,6
97070,237210,5,210,0,6
97070,238140,3,1,0,6
97070,238210,8,1,0,6
97070,238210,4,210,0,6
97070,238220,9,1,0,6
97070,238220,4,210,0,6
97070,238220,3,241,0,6
97070,238310,4,1,0,6
97070,238320,3,1,0,6
97070,238320,3,210,0,6
97070,238340,3,1,0,6
97070,624410,11,1,0,6
97070,624410,6,210,0,6
97070,624410,3,230,0,6
97070,721110,18,1,0,6
97070,721110,7,230,0,6
97070,721110,8,241,0,6
97070,722310,3,1,0,6
97070,238990,6,1,0,6
97070,238990,4,210,0,6
97070,323111,4,1,0,6
97070,323111,4,210,0,6
97070,326199,3,1,0,6
97070,332710,3,1,0,6
97070,722410,3,1,0,6
97070,722511,30,1,0,6
97070,722511,7,210,0,6
97070,722511,8,220,0,6
97070,722511,6,230,0,6
97070,722511,4,241,0,6
97070,722511,4,242,0,6
97070,722513,25,1,0,6
97070,722513,7,210,0,6
97070,722513,6,220,0,6
97070,722513,10,241,0,6
97070,722515,8,1,0,6
97070,722515,4,230,0,6
97070,333318,4,1,0,6
97070,339112,3,1,0,6
97070,423220,3,1,0,6
97070,811111,4,1,0,6
97070,812112,8,1,0,6
97070,812112,5,210,0,6
97070,812113,7,1,0,6
97070,812113,5,210,0,6
97070,812320,3,1,0,6
97070,812320,3,210,0,6
97070,812910,3,1,0,6
97070,423310,9,1,0,6
97070,423310,4,220,0,6
97070,423430,3,1,0,6
97070,423450,6,1,0,6
97070,423450,3,210,0,6
97070,423610,5,1,0,6
97070,423610,4,220,0,6
97070,423690,3,1,0,6
97070,423830,10,1,0,6
97070,423830,4,220,0,6
97070,423830,5,230,0,6
97070,423910,3,1,0,6
97070,813110,12,1,0,6
97070,813110,6,210,0,6
97070,813110,3,220,0,6
97070,813410,3,1,0,6
97070,813910,7,1,0,6
97070,813910,4,210,0,6
97070,813920,4,1,0,6
97070,813920,3,210,0,6
97070,424120,3,1,0,6
97070,424130,3,1,0,6
97070,424490,3,1,0,6
97070,425120,14,1,0,6
97070,425120,12,210,0,6
97070,441110,9,1,0,6
97070,441110,3,210,0,6
97070,441110,3,242,0,6
97070,442110,3,1,0,6
97070,444130,3,1,0,6
97070,444190,3,1,0,6
97070,444220,3,1,0,6
97070,445110,3,1,0,6
97070,445120,5,1,0,6
97070,445120,3,210,0,6
97070,447110,3,1,0,6
97070,452311,3,1,0,6
97070,454110,10,1,0,6
97070,454110,5,210,0,6
97070,454110,4,220,0,6
97070,454390,4,1,0,6
97070,454390,3,210,0,6
97070,484110,3,1,0,6
97070,484121,8,1,0,6
97070,484121,3,210,0,6
97070,488510,9,1,0,6
97070,488510,5,210,0,6
97070,492110,3,1,0,6
97070,493110,4,1,0,6
97070,493110,3,210,0,6
97070,511210,4,1,0,6
97070,517312,6,1,0,6
97070,517312,3,210,0,6
97070,518210,6,1,0,6
97070,522110,10,1,0,6
97070,522110,6,220,0,6
97070,522130,4,1,0,6
97070,522292,6,1,0,6
97070,522292,3,210,0,6
97070,522390,3,1,0,6
97070,523920,4,1,0,6
97070,523920,4,210,0,6
97070,524210,16,1,0,6
97070,524210,13,210,0,6
97070,531110,7,1,0,6
97070,531110,6,210,0,6
97070,531130,4,1,0,6
97070,531130,3,210,0,6
97070,531210,22,1,0,6
97070,531210,22,210,0,6
97070,531311,22,1,0,6
97070,531311,9,210,0,6
97070,531311,11,220,0,6
97070,531320,3,1,0,6
97070,541110,4,1,0,6
97070,541110,4,210,0,6
97070,541219,6,1,0,6
97070,541219,6,210,0,6
97070,541330,12,1,0,6
97070,541330,6,210,0,6
97070,541430,3,1,0,6
97070,541430,3,210,0,6
97070,541511,9,1,0,6
97070,541511,4,210,0,6
97070,541512,4,1,0,6
97070,541512,3,210,0,6
97070,541611,9,1,0,6
97070,541611,7,210,0,6
97070,541612,3,1,0,6
97070,541613,5,1,0,6
97070,541613,4,210,0,6
97070,541620,3,1,0,6
97070,541690,5,1,0,6
97070,541690,5,210,0,6
97070,541940,5,1,0,6
97070,541990,5,1,0,6
97070,541990,3,210,0,6
97070,551114,13,1,0,6
97070,551114,3,210,0,6
97070,551114,3,230,0,6
97070,551114,3,242,0,6
97070,561110,7,1,0,6
97070,561110,5,210,0,6
97070,561320,8,1,0,6
97070,561320,3,251,0,6
97070,561422,3,1,0,6
97070,561499,3,1,0,6
97070,561499,3,210,0,6
97070,561720,9,1,0,6
97070,561720,5,210,0,6
97070,561720,4,220,0,6
97070,561730,13,1,0,6
97070,561730,8,210,0,6
97070,561730,3,230,0,6
97070,561920,4,1,0,6
