Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02054,236117,3,001,0,6
02054,236118,7,001,0,6
02054,236118,6,210,0,6
02054,238210,4,001,0,6
02054,238220,4,001,0,6
02054,238910,3,001,0,6
02054,238910,3,210,0,6
02054,423830,3,001,0,6
02054,447190,3,001,0,6
02054,524210,3,001,0,6
02054,524210,3,210,0,6
02054,531210,3,001,0,6
02054,531210,3,210,0,6
02054,561730,18,001,0,6
02054,561730,15,210,0,6
02054,621210,4,001,0,6
02054,621210,3,210,0,6
02054,624410,4,001,0,6
02054,722511,7,001,0,6
02054,722511,3,210,0,6
02054,722513,12,001,0,6
02054,722513,3,210,0,6
02054,722513,4,230,0,6
02054,722515,3,001,0,6
02054,812112,5,001,0,6
02054,812112,3,220,0,6
02054,812320,4,001,0,6
02054,813110,4,001,0,6
