Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02054,23611,11,1,0,5
02054,23611,9,210,0,5
02054,23821,4,1,0,5
02054,23822,4,1,0,5
02054,23891,3,1,0,5
02054,23891,3,210,0,5
02054,42383,3,1,0,5
02054,44719,3,1,0,5
02054,52421,3,1,0,5
02054,52421,3,210,0,5
02054,53121,3,1,0,5
02054,53121,3,210,0,5
02054,54121,3,1,0,5
02054,54121,3,210,0,5
02054,54151,3,1,0,5
02054,54151,3,210,0,5
02054,56173,18,1,0,5
02054,56173,15,210,0,5
02054,62121,4,1,0,5
02054,62121,3,210,0,5
02054,62441,4,1,0,5
02054,72251,22,1,0,5
02054,72251,8,210,0,5
02054,72251,3,220,0,5
02054,72251,5,230,0,5
02054,72251,5,241,0,5
02054,81211,7,1,0,5
02054,81211,4,220,0,5
02054,81232,4,1,0,5
02054,81311,4,1,0,5
