Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02054,2361,11,1,0,4
02054,2361,9,210,0,4
02054,2382,8,1,0,4
02054,2382,4,210,0,4
02054,2383,5,1,0,4
02054,2383,5,210,0,4
02054,2389,5,1,0,4
02054,2389,5,210,0,4
02054,4238,3,1,0,4
02054,4451,3,1,0,4
02054,4471,4,1,0,4
02054,5239,3,1,0,4
02054,5239,3,210,0,4
02054,5242,3,1,0,4
02054,5242,3,210,0,4
02054,5311,3,1,0,4
02054,5311,3,210,0,4
02054,5312,3,1,0,4
02054,5312,3,210,0,4
02054,5412,3,1,0,4
02054,5412,3,210,0,4
02054,5413,3,1,0,4
02054,5413,3,210,0,4
02054,5415,3,1,0,4
02054,5415,3,210,0,4
02054,5617,21,1,0,4
02054,5617,18,210,0,4
02054,6212,4,1,0,4
02054,6212,3,210,0,4
02054,6213,3,1,0,4
02054,6244,4,1,0,4
02054,7139,3,1,0,4
02054,7225,22,1,0,4
02054,7225,8,210,0,4
02054,7225,3,220,0,4
02054,7225,5,230,0,4
02054,7225,5,241,0,4
02054,8111,4,1,0,4
02054,8111,3,210,0,4
02054,8121,7,1,0,4
02054,8121,4,220,0,4
02054,8123,4,1,0,4
02054,8131,4,1,0,4
