Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42164,2382,7,1,0,4
42164,2382,6,210,0,4
42164,2383,3,1,0,4
42164,2389,5,1,0,4
42164,2389,4,210,0,4
42164,4411,4,1,0,4
42164,4411,3,210,0,4
42164,4413,3,1,0,4
42164,4441,3,1,0,4
42164,4451,3,1,0,4
42164,4461,7,1,0,4
42164,4461,4,220,0,4
42164,4471,8,1,0,4
42164,4471,3,210,0,4
42164,4471,3,220,0,4
42164,4511,3,1,0,4
42164,4511,3,210,0,4
42164,4523,4,1,0,4
42164,4531,3,1,0,4
42164,4531,3,210,0,4
42164,4539,4,1,0,4
42164,4539,3,210,0,4
42164,4931,4,1,0,4
42164,5221,7,1,0,4
42164,5221,4,220,0,4
42164,5223,3,1,0,4
42164,5242,4,1,0,4
42164,5313,5,1,0,4
42164,5313,4,210,0,4
42164,5412,3,1,0,4
42164,5419,3,1,0,4
42164,5617,5,1,0,4
42164,5617,5,210,0,4
42164,6212,4,1,0,4
42164,6212,3,220,0,4
42164,6213,5,1,0,4
42164,6213,4,210,0,4
42164,7139,4,1,0,4
42164,7139,3,210,0,4
42164,7211,3,1,0,4
42164,7225,17,1,0,4
42164,7225,7,210,0,4
42164,7225,4,230,0,4
42164,7225,3,241,0,4
42164,8111,5,1,0,4
42164,8111,5,210,0,4
42164,8131,8,1,0,4
42164,8131,5,210,0,4
