Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42164,238210,4,1,0,6
42164,238210,4,210,0,6
42164,238220,3,1,0,6
42164,238330,3,1,0,6
42164,238910,3,1,0,6
42164,441120,4,1,0,6
42164,441120,3,210,0,6
42164,444190,3,1,0,6
42164,445110,3,1,0,6
42164,446110,5,1,0,6
42164,446110,3,220,0,6
42164,447110,6,1,0,6
42164,447110,3,210,0,6
42164,451110,3,1,0,6
42164,451110,3,210,0,6
42164,452319,4,1,0,6
42164,453110,3,1,0,6
42164,453110,3,210,0,6
42164,493110,4,1,0,6
42164,522110,6,1,0,6
42164,522110,3,220,0,6
42164,524210,4,1,0,6
42164,561720,3,1,0,6
42164,561720,3,210,0,6
42164,621210,4,1,0,6
42164,621210,3,220,0,6
42164,721110,3,1,0,6
42164,722511,7,1,0,6
42164,722511,4,230,0,6
42164,722513,9,1,0,6
42164,722513,6,210,0,6
42164,722513,3,241,0,6
42164,811121,3,1,0,6
42164,811121,3,210,0,6
42164,813110,8,1,0,6
42164,813110,5,210,0,6
