Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,44612,4,241,0,5
75034,44613,10,1,0,5
75034,44613,6,220,0,5
75034,44619,12,1,0,5
75034,44619,5,210,0,5
75034,44619,3,220,0,5
75034,44619,3,230,0,5
75034,44711,27,1,0,5
75034,44711,6,210,0,5
75034,44711,10,220,0,5
75034,44711,7,230,0,5
75034,44711,4,241,0,5
75034,55111,24,1,0,5
75034,55111,10,210,0,5
75034,55111,3,230,0,5
75034,55111,3,241,0,5
75034,55111,3,242,0,5
75034,56111,24,1,0,5
75034,56111,17,210,0,5
75034,56111,3,220,0,5
75034,56111,3,230,0,5
75034,44811,4,1,0,5
75034,44812,22,1,0,5
75034,44812,6,210,0,5
75034,44812,4,220,0,5
75034,44812,7,230,0,5
75034,44812,4,241,0,5
75034,44813,10,1,0,5
75034,44813,3,220,0,5
75034,44813,3,230,0,5
75034,44814,26,1,0,5
75034,44814,10,230,0,5
75034,44814,9,241,0,5
75034,44814,3,242,0,5
75034,44815,9,1,0,5
75034,44815,3,220,0,5
75034,44815,4,230,0,5
75034,56131,13,1,0,5
75034,56131,8,210,0,5
75034,56131,3,220,0,5
75034,56132,29,1,0,5
75034,56132,14,210,0,5
75034,56132,4,220,0,5
75034,56132,3,230,0,5
75034,56132,5,242,0,5
75034,56133,6,1,0,5
75034,56133,3,241,0,5
75034,56142,5,1,0,5
75034,56143,8,1,0,5
75034,56143,4,210,0,5
75034,44819,9,1,0,5
75034,44819,3,241,0,5
75034,44821,20,1,0,5
75034,44821,10,220,0,5
75034,44821,6,230,0,5
75034,44831,11,1,0,5
75034,44831,4,210,0,5
75034,44831,3,220,0,5
75034,44831,4,230,0,5
75034,45111,7,1,0,5
75034,45111,3,210,0,5
75034,45112,11,1,0,5
75034,45112,4,210,0,5
75034,45112,3,241,0,5
75034,56151,4,1,0,5
75034,56151,3,210,0,5
75034,56159,3,1,0,5
75034,56161,5,1,0,5
75034,56161,3,210,0,5
75034,56172,8,1,0,5
75034,56172,4,210,0,5
75034,56172,3,230,0,5
75034,56173,12,1,0,5
75034,56173,8,210,0,5
75034,56173,3,230,0,5
75034,56179,7,1,0,5
75034,56179,7,210,0,5
75034,45121,3,1,0,5
75034,45221,5,1,0,5
75034,45221,4,251,0,5
75034,45231,13,1,0,5
75034,45231,3,241,0,5
75034,45231,4,252,0,5
75034,45321,3,1,0,5
75034,45322,16,1,0,5
75034,45322,4,210,0,5
75034,45322,3,220,0,5
75034,45322,8,230,0,5
75034,61111,8,1,0,5
75034,61111,4,210,0,5
75034,61143,5,1,0,5
75034,61143,4,210,0,5
75034,61161,10,1,0,5
75034,61161,5,220,0,5
75034,61162,18,1,0,5
75034,61162,7,210,0,5
75034,61162,5,220,0,5
75034,61162,5,230,0,5
75034,61169,18,1,0,5
75034,61169,9,210,0,5
75034,61169,5,220,0,5
75034,61171,3,1,0,5
75034,45331,4,1,0,5
75034,45331,4,230,0,5
75034,45391,6,1,0,5
75034,45391,4,241,0,5
75034,45399,15,1,0,5
75034,45399,10,210,0,5
75034,45399,3,230,0,5
75034,45411,17,1,0,5
75034,45411,11,210,0,5
75034,45411,5,220,0,5
75034,45439,4,1,0,5
75034,45439,3,210,0,5
75034,62111,151,1,0,5
75034,62111,98,210,0,5
75034,62111,24,220,0,5
75034,62111,24,230,0,5
75034,62121,79,1,0,5
75034,62121,34,210,0,5
75034,62121,33,220,0,5
75034,62121,10,230,0,5
75034,48411,3,1,0,5
75034,48411,3,210,0,5
75034,48412,5,1,0,5
75034,48412,3,210,0,5
75034,48423,4,1,0,5
75034,48423,3,210,0,5
75034,48851,8,1,0,5
75034,48851,3,210,0,5
75034,62131,24,1,0,5
75034,62131,14,210,0,5
75034,62131,9,220,0,5
75034,62132,18,1,0,5
75034,62132,9,210,0,5
75034,62132,7,220,0,5
75034,62133,12,1,0,5
