Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,4471,28,1,0,4
75034,4471,7,210,0,4
75034,4471,10,220,0,4
75034,4471,7,230,0,4
75034,4471,4,241,0,4
75034,5511,10,210,0,4
75034,5511,3,230,0,4
75034,5511,3,241,0,4
75034,5511,3,242,0,4
75034,5611,24,1,0,4
75034,5611,17,210,0,4
75034,5611,3,220,0,4
75034,5611,3,230,0,4
75034,4481,80,1,0,4
75034,4481,14,210,0,4
75034,4481,15,220,0,4
75034,4481,26,230,0,4
75034,4481,20,241,0,4
75034,4481,4,242,0,4
75034,5613,48,1,0,4
75034,5613,24,210,0,4
75034,5613,8,220,0,4
75034,5613,5,230,0,4
75034,5613,4,241,0,4
75034,5613,5,242,0,4
75034,5614,17,1,0,4
75034,5614,7,210,0,4
75034,5614,3,220,0,4
75034,5614,5,230,0,4
75034,5615,7,1,0,4
75034,4482,20,1,0,4
75034,4482,10,220,0,4
75034,4482,6,230,0,4
75034,4483,4,210,0,4
75034,4483,11,1,0,4
75034,4483,3,220,0,4
75034,4483,4,230,0,4
75034,4511,20,1,0,4
75034,4511,7,210,0,4
75034,4511,4,220,0,4
75034,4511,4,241,0,4
75034,5615,5,210,0,4
75034,5616,6,1,0,4
75034,5616,4,210,0,4
75034,5617,31,1,0,4
75034,5617,23,210,0,4
75034,5617,6,230,0,4
75034,5619,4,1,0,4
75034,5619,3,210,0,4
75034,4512,3,1,0,4
75034,4522,5,1,0,4
75034,4522,4,251,0,4
75034,4523,13,1,0,4
75034,4523,3,241,0,4
75034,4523,4,252,0,4
75034,4532,19,1,0,4
75034,4532,5,210,0,4
75034,4532,3,220,0,4
75034,4532,9,230,0,4
75034,6111,8,1,0,4
75034,6111,4,210,0,4
75034,6114,5,1,0,4
75034,6114,4,210,0,4
75034,6116,46,1,0,4
75034,6116,18,210,0,4
75034,6116,15,220,0,4
75034,6116,9,230,0,4
75034,6116,3,241,0,4
75034,6117,3,1,0,4
75034,4533,4,1,0,4
75034,4533,4,230,0,4
75034,4539,3,220,0,4
75034,4539,21,1,0,4
75034,4539,10,210,0,4
75034,4539,4,230,0,4
75034,4539,4,241,0,4
75034,4541,17,1,0,4
75034,4541,11,210,0,4
75034,4541,5,220,0,4
75034,4543,5,1,0,4
75034,4543,4,210,0,4
75034,6211,151,1,0,4
75034,6211,98,210,0,4
75034,6211,24,220,0,4
75034,6211,24,230,0,4
75034,6212,79,1,0,4
75034,6212,34,210,0,4
75034,6212,33,220,0,4
75034,6212,10,230,0,4
75034,6213,90,1,0,4
75034,6213,57,210,0,4
75034,4841,8,1,0,4
75034,4841,6,210,0,4
75034,4842,8,1,0,4
75034,4842,7,210,0,4
75034,4884,3,1,0,4
75034,4885,8,1,0,4
75034,4885,3,210,0,4
75034,6213,23,220,0,4
75034,6213,6,230,0,4
75034,6213,3,241,0,4
75034,6214,17,1,0,4
75034,6214,4,210,0,4
75034,6214,8,220,0,4
75034,6214,4,230,0,4
75034,5111,3,1,0,4
75034,5112,12,1,0,4
75034,5112,4,210,0,4
75034,5121,5,1,0,4
75034,5173,26,1,0,4
75034,5173,10,210,0,4
75034,5173,5,220,0,4
75034,5173,5,230,0,4
75034,5173,3,241,0,4
75034,5179,3,1,0,4
75034,5179,3,210,0,4
75034,5182,9,1,0,4
75034,5182,3,210,0,4
75034,6215,12,1,0,4
75034,6215,5,210,0,4
75034,6215,3,241,0,4
75034,6216,3,1,0,4
75034,6233,3,1,0,4
75034,6241,13,1,0,4
75034,6241,11,210,0,4
75034,6244,22,1,0,4
75034,6244,3,210,0,4
75034,6244,4,230,0,4
75034,6244,13,241,0,4
75034,5191,4,1,0,4
75034,5191,3,210,0,4
75034,5221,54,1,0,4
75034,5221,9,210,0,4
75034,5221,17,220,0,4
75034,5221,23,230,0,4
75034,5221,4,241,0,4
75034,5222,29,1,0,4
75034,5222,7,210,0,4
75034,5222,12,220,0,4
75034,5222,6,230,0,4
75034,7112,7,1,0,4
75034,7113,5,1,0,4
75034,7113,4,210,0,4
75034,7115,5,1,0,4
75034,7115,3,210,0,4
75034,7121,4,1,0,4
75034,7131,4,1,0,4
75034,2111,11,1,0,4
75034,2111,7,210,0,4
75034,2361,22,1,0,4
75034,2361,18,210,0,4
75034,5223,17,1,0,4
75034,5223,12,210,0,4
75034,5231,14,1,0,4
75034,5231,11,210,0,4
75034,5239,34,1,0,4
75034,5239,27,210,0,4
75034,5239,4,220,0,4
75034,5239,3,230,0,4
75034,7139,38,1,0,4
75034,7139,9,210,0,4
75034,7139,10,220,0,4
75034,7139,10,230,0,4
75034,7139,4,241,0,4
75034,7139,3,242,0,4
75034,7211,15,1,0,4
75034,7211,4,210,0,4
75034,7211,9,241,0,4
75034,2362,13,1,0,4
75034,2362,8,210,0,4
75034,2372,3,1,0,4
75034,2381,24,1,0,4
75034,2381,18,210,0,4
75034,2381,4,241,0,4
75034,2382,20,1,0,4
75034,2382,13,210,0,4
75034,2382,3,220,0,4
75034,2382,4,230,0,4
75034,5241,20,1,0,4
75034,5241,5,210,0,4
75034,5241,4,220,0,4
75034,5241,3,230,0,4
75034,5242,79,1,0,4
75034,5242,58,210,0,4
75034,5242,18,220,0,4
75034,5242,3,230,0,4
75034,7223,10,1,0,4
75034,7223,5,210,0,4
75034,7225,286,1,0,4
75034,7225,63,210,0,4
75034,7225,29,220,0,4
75034,7225,69,230,0,4
75034,7225,85,241,0,4
75034,7225,32,242,0,4
75034,7225,8,251,0,4
