Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,447,28,1,0,3
75034,447,7,210,0,3
75034,447,10,220,0,3
75034,447,7,230,0,3
75034,447,4,241,0,3
75034,448,111,1,0,3
75034,448,20,210,0,3
75034,561,138,1,0,3
75034,561,83,210,0,3
75034,561,17,220,0,3
75034,561,22,230,0,3
75034,561,6,241,0,3
75034,561,6,242,0,3
75034,561,3,251,0,3
75034,448,28,220,0,3
75034,448,36,230,0,3
75034,448,22,241,0,3
75034,448,4,242,0,3
75034,451,23,1,0,3
75034,451,9,210,0,3
75034,451,4,220,0,3
75034,451,5,241,0,3
75034,611,63,1,0,3
75034,611,29,210,0,3
75034,611,16,220,0,3
75034,611,11,230,0,3
75034,452,18,1,0,3
75034,452,3,241,0,3
75034,452,5,251,0,3
75034,452,4,252,0,3
75034,453,46,1,0,3
75034,453,17,210,0,3
75034,453,6,220,0,3
75034,453,17,230,0,3
75034,453,6,241,0,3
75034,611,4,241,0,3
75034,454,24,1,0,3
75034,454,16,210,0,3
75034,454,7,220,0,3
75034,621,353,1,0,3
75034,621,201,210,0,3
75034,621,91,220,0,3
75034,621,46,230,0,3
75034,621,11,241,0,3
75034,484,16,1,0,3
75034,484,13,210,0,3
75034,488,12,1,0,3
75034,488,5,210,0,3
75034,511,15,1,0,3
75034,511,6,210,0,3
75034,511,3,241,0,3
75034,512,5,1,0,3
75034,517,29,1,0,3
75034,517,13,210,0,3
75034,517,5,220,0,3
75034,517,5,230,0,3
75034,517,3,241,0,3
75034,518,9,1,0,3
75034,518,3,210,0,3
75034,622,3,1,0,3
75034,623,5,1,0,3
75034,624,35,1,0,3
75034,624,14,210,0,3
75034,624,5,230,0,3
75034,624,14,241,0,3
75034,519,4,1,0,3
75034,519,3,210,0,3
75034,522,100,1,0,3
75034,522,28,210,0,3
75034,522,30,220,0,3
75034,522,29,230,0,3
75034,522,7,241,0,3
75034,711,19,1,0,3
75034,711,11,210,0,3
75034,711,4,220,0,3
75034,712,4,1,0,3
75034,713,42,1,0,3
75034,713,10,210,0,3
75034,713,10,220,0,3
75034,713,11,230,0,3
75034,713,4,241,0,3
75034,713,3,242,0,3
75034,211,11,1,0,3
75034,211,7,210,0,3
75034,236,35,1,0,3
75034,236,26,210,0,3
75034,523,48,1,0,3
75034,523,38,210,0,3
75034,523,4,220,0,3
75034,523,4,230,0,3
75034,721,15,1,0,3
75034,721,4,210,0,3
75034,721,9,241,0,3
75034,237,6,1,0,3
75034,237,3,210,0,3
75034,238,63,1,0,3
75034,238,42,210,0,3
75034,238,5,220,0,3
75034,238,7,230,0,3
75034,238,5,241,0,3
75034,524,99,1,0,3
75034,524,63,210,0,3
75034,524,22,220,0,3
75034,524,6,230,0,3
75034,722,297,1,0,3
75034,722,69,210,0,3
75034,722,31,220,0,3
75034,722,71,230,0,3
75034,722,85,241,0,3
75034,722,32,242,0,3
75034,722,9,251,0,3
75034,311,6,1,0,3
75034,323,5,1,0,3
75034,423,54,1,0,3
75034,423,32,210,0,3
75034,423,8,220,0,3
75034,423,10,230,0,3
75034,423,3,241,0,3
75034,531,127,1,0,3
75034,531,96,210,0,3
75034,531,14,220,0,3
75034,531,16,230,0,3
75034,811,41,1,0,3
75034,811,16,210,0,3
75034,811,11,220,0,3
75034,811,9,230,0,3
75034,811,5,241,0,3
75034,424,39,1,0,3
75034,424,21,210,0,3
75034,424,5,220,0,3
75034,424,4,230,0,3
75034,424,3,241,0,3
75034,424,3,251,0,3
75034,532,17,1,0,3
75034,532,10,210,0,3
75034,532,5,220,0,3
75034,533,6,1,0,3
75034,812,116,1,0,3
75034,812,68,210,0,3
75034,812,16,220,0,3
75034,812,20,230,0,3
75034,812,12,241,0,3
75034,425,23,1,0,3
75034,425,19,210,0,3
75034,425,3,230,0,3
75034,441,21,1,0,3
75034,441,6,210,0,3
75034,441,3,220,0,3
75034,533,5,210,0,3
75034,541,448,1,0,3
75034,541,330,210,0,3
75034,541,48,220,0,3
75034,541,32,230,0,3
75034,541,26,241,0,3
75034,541,7,242,0,3
75034,541,3,251,0,3
75034,813,32,1,0,3
75034,813,13,210,0,3
75034,813,4,220,0,3
75034,813,5,230,0,3
75034,813,5,241,0,3
75034,441,5,230,0,3
75034,441,5,251,0,3
75034,442,4,230,0,3
75034,442,39,1,0,3
75034,442,19,210,0,3
75034,442,6,220,0,3
75034,442,7,241,0,3
75034,443,16,1,0,3
75034,443,4,210,0,3
75034,443,7,220,0,3
75034,444,13,1,0,3
75034,444,6,210,0,3
75034,444,4,220,0,3
75034,445,28,1,0,3
75034,445,8,210,0,3
75034,445,8,230,0,3
75034,445,3,242,0,3
75034,445,3,251,0,3
75034,445,3,252,0,3
75034,446,52,1,0,3
75034,446,13,210,0,3
75034,446,16,220,0,3
75034,446,10,230,0,3
75034,446,12,241,0,3
75034,551,24,1,0,3
75034,551,10,210,0,3
75034,551,3,230,0,3
75034,551,3,241,0,3
75034,551,3,242,0,3
