Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,446120,20,001,0,6
75034,446120,5,210,0,6
75034,446120,7,220,0,6
75034,446120,3,230,0,6
75034,446120,4,241,0,6
75034,446130,10,001,0,6
75034,446130,6,220,0,6
75034,446191,9,001,0,6
75034,446191,3,210,0,6
75034,446191,3,220,0,6
75034,446199,3,001,0,6
75034,447110,27,001,0,6
75034,447110,6,210,0,6
75034,447110,10,220,0,6
75034,447110,7,230,0,6
75034,447110,4,241,0,6
75034,551114,23,001,0,6
75034,551114,9,210,0,6
75034,551114,3,230,0,6
75034,551114,3,241,0,6
75034,551114,3,242,0,6
75034,561110,24,001,0,6
75034,561110,17,210,0,6
75034,448110,4,001,0,6
75034,448120,22,001,0,6
75034,448120,6,210,0,6
75034,448120,4,220,0,6
75034,448120,7,230,0,6
75034,448120,4,241,0,6
75034,448130,10,001,0,6
75034,448130,3,220,0,6
75034,448130,3,230,0,6
75034,448140,26,001,0,6
75034,448140,10,230,0,6
75034,448140,9,241,0,6
75034,448140,3,242,0,6
75034,448150,9,001,0,6
75034,448150,3,220,0,6
75034,448150,4,230,0,6
75034,561110,3,220,0,6
75034,561110,3,230,0,6
75034,561311,3,001,0,6
75034,561311,3,210,0,6
75034,561312,10,001,0,6
75034,561312,5,210,0,6
75034,561312,3,220,0,6
75034,561320,29,001,0,6
75034,561320,14,210,0,6
75034,561320,4,220,0,6
75034,561320,3,230,0,6
75034,561320,5,242,0,6
75034,561330,6,001,0,6
75034,561330,3,241,0,6
75034,561421,3,001,0,6
75034,561431,6,001,0,6
75034,561431,3,210,0,6
75034,448190,9,001,0,6
75034,448190,3,241,0,6
75034,448210,20,001,0,6
75034,448210,10,220,0,6
75034,448210,6,230,0,6
75034,448310,11,001,0,6
75034,448310,4,210,0,6
75034,448310,3,220,0,6
75034,448310,4,230,0,6
75034,451110,7,001,0,6
75034,451110,3,210,0,6
75034,451120,11,001,0,6
75034,451120,4,210,0,6
75034,561510,4,001,0,6
75034,561510,3,210,0,6
75034,561599,3,001,0,6
75034,561612,3,001,0,6
75034,561720,8,001,0,6
75034,561720,4,210,0,6
75034,561720,3,230,0,6
75034,561730,12,001,0,6
75034,561730,8,210,0,6
75034,561730,3,230,0,6
75034,561790,7,001,0,6
75034,561790,7,210,0,6
75034,451120,3,241,0,6
75034,452210,5,001,0,6
75034,452210,4,251,0,6
75034,452311,5,001,0,6
75034,452311,4,252,0,6
75034,452319,8,001,0,6
75034,452319,3,241,0,6
75034,453210,3,001,0,6
75034,453220,16,001,0,6
75034,453220,4,210,0,6
75034,611110,8,001,0,6
75034,611110,4,210,0,6
75034,611430,5,001,0,6
75034,611430,4,210,0,6
75034,611610,10,001,0,6
75034,611610,5,220,0,6
75034,611620,18,001,0,6
75034,611620,7,210,0,6
75034,611620,5,220,0,6
75034,611620,5,230,0,6
75034,611691,13,001,0,6
75034,611691,6,210,0,6
75034,611691,4,220,0,6
75034,611699,4,001,0,6
75034,611699,3,210,0,6
75034,453220,3,220,0,6
75034,453220,8,230,0,6
75034,453310,4,001,0,6
75034,453310,4,230,0,6
75034,453910,6,001,0,6
75034,453910,4,241,0,6
75034,453991,3,001,0,6
75034,453998,12,001,0,6
75034,453998,9,210,0,6
75034,453998,3,230,0,6
75034,454110,17,001,0,6
75034,454110,11,210,0,6
75034,454110,5,220,0,6
75034,611710,3,001,0,6
75034,621111,142,001,0,6
75034,621111,91,210,0,6
75034,621111,23,220,0,6
75034,621111,23,230,0,6
75034,621112,9,001,0,6
75034,621112,7,210,0,6
75034,621210,79,001,0,6
75034,621210,34,210,0,6
75034,621210,33,220,0,6
75034,621210,10,230,0,6
75034,454390,4,001,0,6
75034,454390,3,210,0,6
75034,484110,3,001,0,6
75034,484110,3,210,0,6
75034,484121,5,001,0,6
75034,484121,3,210,0,6
75034,484230,4,001,0,6
75034,484230,3,210,0,6
75034,488510,8,001,0,6
75034,488510,3,210,0,6
75034,621310,24,001,0,6
75034,621310,14,210,0,6
75034,621310,9,220,0,6
75034,621320,18,001,0,6
75034,621320,9,210,0,6
75034,621320,7,220,0,6
75034,621330,12,001,0,6
75034,621330,10,210,0,6
75034,621340,28,001,0,6
75034,621340,18,210,0,6
75034,621340,5,220,0,6
75034,621340,4,230,0,6
75034,621391,3,001,0,6
75034,621399,5,001,0,6
75034,621399,4,210,0,6
75034,621410,3,001,0,6
75034,511210,12,001,0,6
75034,511210,4,210,0,6
75034,517311,12,001,0,6
75034,517311,7,210,0,6
75034,517312,14,001,0,6
75034,517312,3,210,0,6
75034,517312,4,220,0,6
75034,517312,4,230,0,6
75034,621493,8,001,0,6
75034,621493,5,220,0,6
75034,621498,4,001,0,6
75034,621511,5,001,0,6
75034,621512,7,001,0,6
75034,621512,3,210,0,6
75034,621610,3,001,0,6
75034,624190,9,001,0,6
75034,624190,9,210,0,6
75034,624410,22,001,0,6
75034,624410,3,210,0,6
75034,518210,9,001,0,6
75034,518210,3,210,0,6
