Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,56,139,1,0,2
75034,56,84,210,0,2
75034,56,17,220,0,2
75034,56,22,230,0,2
75034,56,6,241,0,2
75034,56,6,242,0,2
75034,56,3,251,0,2
75034,61,63,1,0,2
75034,61,29,210,0,2
75034,61,16,220,0,2
75034,61,11,230,0,2
75034,61,4,241,0,2
75034,62,396,1,0,2
75034,62,216,210,0,2
75034,62,92,220,0,2
75034,62,52,230,0,2
75034,62,25,241,0,2
75034,62,6,242,0,2
75034,62,5,251,0,2
75034,48-49,30,1,0,2
75034,48-49,20,210,0,2
75034,48-49,3,220,0,2
75034,51,62,1,0,2
75034,51,25,210,0,2
75034,51,11,220,0,2
75034,51,9,230,0,2
75034,51,8,241,0,2
75034,51,3,242,0,2
75034,52,247,1,0,2
75034,52,129,210,0,2
75034,52,56,220,0,2
75034,52,39,230,0,2
75034,52,10,241,0,2
75034,52,3,242,0,2
75034,52,5,251,0,2
75034,52,3,252,0,2
75034,71,65,1,0,2
75034,71,22,210,0,2
75034,71,16,220,0,2
75034,71,12,230,0,2
75034,71,5,241,0,2
75034,71,3,242,0,2
75034,71,3,251,0,2
75034,71,4,252,0,2
75034,00,2805,1,3281805,2
75034,00,1436,210,0,2
75034,00,467,220,0,2
75034,00,429,230,0,2
75034,00,285,241,0,2
75034,00,90,242,0,2
75034,00,65,251,0,2
75034,00,27,252,0,2
75034,00,4,254,0,2
75034,21,12,1,0,2
75034,21,7,210,0,2
75034,21,3,220,0,2
75034,23,104,1,0,2
75034,23,71,210,0,2
75034,23,7,220,0,2
75034,23,9,230,0,2
75034,23,8,241,0,2
75034,23,3,242,0,2
75034,23,4,251,0,2
75034,72,312,1,0,2
75034,72,73,210,0,2
75034,72,31,220,0,2
75034,72,71,230,0,2
75034,72,94,241,0,2
75034,72,32,242,0,2
75034,72,11,251,0,2
75034,31-33,25,1,0,2
75034,31-33,9,210,0,2
75034,31-33,7,220,0,2
75034,31-33,7,230,0,2
75034,42,116,1,0,2
75034,42,72,210,0,2
75034,42,14,220,0,2
75034,42,17,230,0,2
75034,42,6,241,0,2
75034,42,3,251,0,2
75034,53,150,1,0,2
75034,53,111,210,0,2
75034,53,19,220,0,2
75034,53,17,230,0,2
75034,81,189,1,0,2
75034,81,97,210,0,2
75034,81,31,220,0,2
75034,81,34,230,0,2
75034,81,22,241,0,2
75034,44-45,127,210,0,2
75034,44-45,419,1,0,2
75034,44-45,94,220,0,2
75034,44-45,93,230,0,2
75034,44-45,62,241,0,2
75034,44-45,16,242,0,2
75034,44-45,18,251,0,2
75034,44-45,9,252,0,2
75034,54,448,1,0,2
75034,54,330,210,0,2
75034,54,48,220,0,2
75034,54,32,230,0,2
75034,54,26,241,0,2
75034,54,7,242,0,2
75034,54,3,251,0,2
75034,99,4,1,0,2
75034,99,4,210,0,2
75034,55,24,1,0,2
75034,55,10,210,0,2
75034,55,3,230,0,2
75034,55,3,241,0,2
75034,55,3,242,0,2
