Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17314,00,78,001,183322,2
17314,00,42,210,0,2
17314,00,15,220,0,2
17314,00,10,230,0,2
17314,00,6,241,0,2
17314,22,5,001,0,2
17314,23,11,001,0,2
17314,23,8,210,0,2
17314,44-45,5,001,0,2
17314,48-49,3,001,0,2
17314,52,3,001,0,2
17314,54,18,001,0,2
17314,54,12,210,0,2
17314,56,3,001,0,2
17314,56,3,210,0,2
17314,62,3,001,0,2
17314,62,3,210,0,2
17314,72,7,001,0,2
17314,72,3,220,0,2
17314,81,16,001,0,2
17314,81,8,210,0,2
17314,81,4,220,0,2
17314,81,4,230,0,2
