Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54482,2381,4,1,0,4
54482,2381,3,210,0,4
54482,2382,3,1,0,4
54482,2389,4,1,0,4
54482,4238,4,1,0,4
54482,4421,3,1,0,4
54482,4441,3,1,0,4
54482,4511,3,1,0,4
54482,4842,4,1,0,4
54482,4842,3,210,0,4
54482,5222,3,1,0,4
54482,5239,4,1,0,4
54482,5239,3,210,0,4
54482,5241,3,210,0,4
54482,5241,6,1,0,4
54482,5242,9,1,0,4
54482,5242,7,210,0,4
54482,5311,3,1,0,4
54482,5312,3,1,0,4
54482,5312,3,210,0,4
54482,5416,4,1,0,4
54482,5613,4,1,0,4
54482,5617,7,1,0,4
54482,5617,6,210,0,4
54482,6211,5,1,0,4
54482,6211,5,210,0,4
54482,6212,5,1,0,4
54482,6213,4,1,0,4
54482,6233,4,1,0,4
54482,6233,3,230,0,4
54482,7139,3,1,0,4
54482,7225,4,241,0,4
54482,7225,10,1,0,4
54482,8121,3,1,0,4
54482,8131,4,1,0,4
