Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54482,23899,3,1,0,5
54482,44211,3,1,0,5
54482,45111,3,1,0,5
54482,48422,4,1,0,5
54482,48422,3,210,0,5
54482,52229,3,1,0,5
54482,52411,5,1,0,5
54482,52411,3,210,0,5
54482,52421,8,1,0,5
54482,52421,6,210,0,5
54482,53121,3,1,0,5
54482,53121,3,210,0,5
54482,54161,3,1,0,5
54482,56132,4,1,0,5
54482,56173,5,1,0,5
54482,56173,4,210,0,5
54482,62111,5,1,0,5
54482,62111,5,210,0,5
54482,62121,5,1,0,5
54482,62134,3,1,0,5
54482,62331,4,1,0,5
54482,62331,3,230,0,5
54482,71394,3,1,0,5
54482,72251,10,1,0,5
54482,72251,4,241,0,5
54482,81211,3,1,0,5
54482,81311,4,1,0,5
