Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54482,236,3,1,0,3
54482,238,12,1,0,3
54482,238,8,210,0,3
54482,423,6,1,0,3
54482,424,4,1,0,3
54482,442,3,1,0,3
54482,444,4,1,0,3
54482,451,3,1,0,3
54482,484,6,1,0,3
54482,484,5,210,0,3
54482,517,3,1,0,3
54482,522,4,1,0,3
54482,523,4,1,0,3
54482,523,3,210,0,3
54482,524,15,1,0,3
54482,524,10,210,0,3
54482,531,8,1,0,3
54482,531,7,210,0,3
54482,541,10,1,0,3
54482,541,5,210,0,3
54482,541,3,220,0,3
54482,561,12,1,0,3
54482,561,7,210,0,3
54482,621,17,1,0,3
54482,621,8,210,0,3
54482,621,4,220,0,3
54482,621,3,230,0,3
54482,623,4,1,0,3
54482,623,3,230,0,3
54482,624,4,1,0,3
54482,624,3,241,0,3
54482,713,3,1,0,3
54482,722,12,1,0,3
54482,722,4,241,0,3
54482,812,3,1,0,3
54482,813,6,1,0,3
54482,813,3,220,0,3
