Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01056,2361,14,001,0,4
01056,2361,10,210,0,4
01056,2361,3,220,0,4
01056,2371,3,001,0,4
01056,2373,11,001,0,4
01056,2373,5,210,0,4
01056,2373,3,220,0,4
01056,2373,3,230,0,4
01056,2381,3,001,0,4
01056,2381,3,210,0,4
01056,2382,20,001,0,4
01056,2382,9,210,0,4
01056,2382,7,220,0,4
01056,2383,13,001,0,4
01056,2383,12,210,0,4
01056,2389,18,001,0,4
01056,2389,14,210,0,4
01056,3219,3,001,0,4
01056,3261,3,001,0,4
01056,3323,4,001,0,4
01056,3327,7,001,0,4
01056,4842,3,001,0,4
01056,4842,3,210,0,4
01056,5221,11,001,0,4
01056,5221,3,210,0,4
01056,5221,5,220,0,4
01056,5242,8,001,0,4
01056,5242,5,210,0,4
01056,5311,5,001,0,4
01056,5311,4,210,0,4
01056,5324,3,001,0,4
01056,5411,4,001,0,4
01056,5411,4,210,0,4
01056,5412,11,001,0,4
01056,5412,6,210,0,4
01056,5412,3,220,0,4
01056,5413,6,001,0,4
01056,5413,5,210,0,4
01056,5416,5,001,0,4
01056,5416,4,210,0,4
01056,5613,3,001,0,4
01056,5617,16,001,0,4
01056,5617,15,210,0,4
01056,5629,7,001,0,4
01056,5629,3,210,0,4
01056,6116,4,001,0,4
01056,6116,3,210,0,4
01056,6211,5,001,0,4
01056,6211,3,241,0,4
01056,6212,7,001,0,4
01056,6212,4,220,0,4
01056,6213,8,001,0,4
01056,6213,5,220,0,4
01056,6232,4,001,0,4
01056,6232,3,230,0,4
01056,7139,5,001,0,4
01056,7139,4,210,0,4
01056,7224,4,220,0,4
01056,7224,6,001,0,4
01056,7225,27,001,0,4
01056,7225,6,210,0,4
01056,7225,7,220,0,4
01056,7225,8,230,0,4
01056,7225,5,241,0,4
01056,8111,16,001,0,4
01056,8111,12,210,0,4
01056,8111,4,220,0,4
01056,8121,6,001,0,4
01056,8121,5,210,0,4
01056,8131,7,001,0,4
01056,8131,4,210,0,4
01056,8134,8,001,0,4
01056,8134,3,220,0,4
01056,4411,3,001,0,4
01056,4411,3,210,0,4
01056,4441,8,001,0,4
01056,4441,3,210,0,4
01056,4441,3,230,0,4
01056,4451,5,001,0,4
01056,4461,3,001,0,4
01056,4471,8,001,0,4
01056,4471,6,230,0,4
01056,4543,3,001,0,4
01056,4841,7,001,0,4
01056,4841,3,210,0,4
