Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01056,23611,14,001,0,5
01056,23611,10,210,0,5
01056,23611,3,220,0,5
01056,23711,3,001,0,5
01056,23731,11,001,0,5
01056,23731,5,210,0,5
01056,23731,3,220,0,5
01056,23731,3,230,0,5
01056,23821,10,001,0,5
01056,23821,4,210,0,5
01056,23821,5,220,0,5
01056,23822,10,001,0,5
01056,23822,5,210,0,5
01056,23832,6,001,0,5
01056,23832,6,210,0,5
01056,23833,4,001,0,5
01056,23833,3,210,0,5
01056,23835,3,001,0,5
01056,23835,3,210,0,5
01056,23891,10,001,0,5
01056,23891,6,210,0,5
01056,23899,8,001,0,5
01056,23899,8,210,0,5
01056,33232,3,001,0,5
01056,33271,7,001,0,5
01056,48411,3,001,0,5
01056,48412,4,001,0,5
01056,48422,3,001,0,5
01056,48422,3,210,0,5
01056,52211,4,001,0,5
01056,52212,5,001,0,5
01056,52212,4,220,0,5
01056,52421,8,001,0,5
01056,52421,5,210,0,5
01056,53111,4,001,0,5
01056,53111,3,210,0,5
01056,54111,4,001,0,5
01056,54111,4,210,0,5
01056,54121,11,001,0,5
01056,54121,6,210,0,5
01056,54121,3,220,0,5
01056,54133,4,001,0,5
01056,54133,3,210,0,5
01056,54161,3,001,0,5
01056,56132,3,001,0,5
01056,56172,3,001,0,5
01056,56173,10,001,0,5
01056,56173,10,210,0,5
01056,56179,3,001,0,5
01056,56179,3,210,0,5
01056,56299,5,001,0,5
01056,62111,5,001,0,5
01056,62111,3,241,0,5
01056,62121,7,001,0,5
01056,62121,4,220,0,5
01056,62134,3,001,0,5
01056,62321,4,001,0,5
01056,62321,3,230,0,5
01056,72241,6,001,0,5
01056,72241,4,220,0,5
01056,72251,27,001,0,5
01056,72251,6,210,0,5
01056,72251,7,220,0,5
01056,72251,8,230,0,5
01056,72251,5,241,0,5
01056,81111,8,001,0,5
01056,81111,5,210,0,5
01056,81111,3,220,0,5
01056,81112,4,210,0,5
01056,81112,5,001,0,5
01056,81119,3,001,0,5
01056,81119,3,210,0,5
01056,81211,4,001,0,5
01056,81211,3,210,0,5
01056,81311,7,001,0,5
01056,81311,4,210,0,5
01056,81341,8,001,0,5
01056,81341,3,220,0,5
01056,44112,3,001,0,5
01056,44112,3,210,0,5
01056,44419,6,001,0,5
01056,44419,3,210,0,5
01056,44511,4,001,0,5
01056,44711,7,001,0,5
01056,44711,6,230,0,5
