Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40403,23611,9,1,0,5
40403,23611,6,210,0,5
40403,23611,3,220,0,5
40403,23622,5,1,0,5
40403,23622,3,210,0,5
40403,23816,3,1,0,5
40403,23822,5,1,0,5
40403,23822,4,210,0,5
40403,23891,3,1,0,5
40403,23899,3,1,0,5
40403,44112,3,1,0,5
40403,44131,5,1,0,5
40403,44422,3,1,0,5
40403,44511,5,1,0,5
40403,44611,7,1,0,5
40403,44611,3,210,0,5
40403,44711,10,1,0,5
40403,44711,4,210,0,5
40403,44711,3,220,0,5
40403,44711,3,230,0,5
40403,45231,10,1,0,5
40403,45231,5,220,0,5
40403,45322,4,1,0,5
40403,45322,4,210,0,5
40403,45399,5,1,0,5
40403,45399,4,210,0,5
40403,48411,4,1,0,5
40403,48411,3,210,0,5
40403,48412,6,1,0,5
40403,48412,3,210,0,5
40403,51731,5,1,0,5
40403,51731,4,210,0,5
40403,52211,11,1,0,5
40403,52211,6,210,0,5
40403,52211,4,220,0,5
40403,52229,7,1,0,5
40403,52229,5,210,0,5
40403,52421,8,1,0,5
40403,52421,5,210,0,5
40403,53121,6,1,0,5
40403,53121,6,210,0,5
40403,54111,3,1,0,5
40403,54121,5,1,0,5
40403,54121,4,210,0,5
40403,54161,6,1,0,5
40403,54161,5,210,0,5
40403,54194,3,1,0,5
40403,56111,3,1,0,5
40403,56132,3,1,0,5
40403,56172,3,1,0,5
40403,56173,5,1,0,5
40403,56173,4,210,0,5
40403,62111,14,1,0,5
40403,62111,9,210,0,5
40403,62121,6,1,0,5
40403,62121,4,220,0,5
40403,62131,4,1,0,5
40403,62131,4,210,0,5
40403,62134,4,1,0,5
40403,62139,3,1,0,5
40403,62139,3,210,0,5
40403,62412,12,1,0,5
40403,62412,12,210,0,5
40403,62419,7,1,0,5
40403,62419,3,210,0,5
40403,62441,7,1,0,5
40403,62441,3,241,0,5
40403,72111,9,1,0,5
40403,72111,3,210,0,5
40403,72111,4,230,0,5
40403,72251,29,1,0,5
40403,72251,6,210,0,5
40403,72251,9,230,0,5
40403,72251,10,241,0,5
40403,72251,3,242,0,5
40403,81111,5,1,0,5
40403,81111,5,210,0,5
40403,81112,4,1,0,5
40403,81131,3,1,0,5
40403,81221,3,1,0,5
40403,81311,16,1,0,5
40403,81311,11,210,0,5
40403,81311,3,220,0,5
40403,81331,4,1,0,5
40403,81331,3,210,0,5
40403,81341,3,1,0,5
