Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40403,2361,9,1,0,4
40403,2361,6,210,0,4
40403,2361,3,220,0,4
40403,2362,5,1,0,4
40403,2362,3,210,0,4
40403,2381,9,1,0,4
40403,2381,7,210,0,4
40403,2382,6,1,0,4
40403,2382,5,210,0,4
40403,2383,5,1,0,4
40403,2383,5,210,0,4
40403,2389,6,1,0,4
40403,2389,4,210,0,4
40403,3327,3,1,0,4
40403,3363,4,1,0,4
40403,4411,3,1,0,4
40403,4413,6,1,0,4
40403,4413,3,210,0,4
40403,4422,4,1,0,4
40403,4422,3,210,0,4
40403,4441,5,1,0,4
40403,4442,3,1,0,4
40403,4451,6,1,0,4
40403,4451,3,210,0,4
40403,4461,8,1,0,4
40403,4461,4,210,0,4
40403,4471,12,1,0,4
40403,4471,5,210,0,4
40403,4471,4,220,0,4
40403,4471,3,230,0,4
40403,4523,10,1,0,4
40403,4523,5,220,0,4
40403,4532,4,1,0,4
40403,4532,4,210,0,4
40403,4539,6,1,0,4
40403,4539,5,210,0,4
40403,4841,10,1,0,4
40403,4841,6,210,0,4
40403,5173,5,1,0,4
40403,5173,4,210,0,4
40403,5221,12,1,0,4
40403,5221,6,210,0,4
40403,5221,5,220,0,4
40403,5222,7,1,0,4
40403,5222,5,210,0,4
40403,5239,3,1,0,4
40403,5242,8,1,0,4
40403,5242,5,210,0,4
40403,5311,3,1,0,4
40403,5312,6,1,0,4
40403,5312,6,210,0,4
40403,5411,3,1,0,4
40403,5412,5,1,0,4
40403,5412,4,210,0,4
40403,5413,3,1,0,4
40403,5416,9,1,0,4
40403,5416,8,210,0,4
40403,5419,3,1,0,4
40403,5611,3,1,0,4
40403,5613,3,1,0,4
40403,5617,10,1,0,4
40403,5617,7,210,0,4
40403,6116,4,1,0,4
40403,6211,14,1,0,4
40403,6211,9,210,0,4
40403,6212,6,1,0,4
40403,6212,4,220,0,4
40403,6213,15,1,0,4
40403,6213,11,210,0,4
40403,6213,3,230,0,4
40403,6241,20,1,0,4
40403,6241,15,210,0,4
40403,6244,7,1,0,4
40403,6244,3,241,0,4
40403,7139,4,1,0,4
40403,7211,9,1,0,4
40403,7211,3,210,0,4
40403,7211,4,230,0,4
40403,7225,29,1,0,4
40403,7225,6,210,0,4
40403,7225,9,230,0,4
40403,7225,10,241,0,4
40403,7225,3,242,0,4
40403,8111,10,1,0,4
40403,8111,8,210,0,4
40403,8113,3,1,0,4
40403,8121,3,1,0,4
40403,8122,4,1,0,4
40403,8131,16,1,0,4
40403,8131,11,210,0,4
40403,8131,3,220,0,4
40403,8133,4,1,0,4
40403,8133,3,210,0,4
40403,8134,3,1,0,4
