Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40403,236117,4,1,0,6
40403,236117,3,220,0,6
40403,236118,3,1,0,6
40403,236118,3,210,0,6
40403,236220,5,1,0,6
40403,236220,3,210,0,6
40403,238160,3,1,0,6
40403,238220,5,1,0,6
40403,238220,4,210,0,6
40403,238910,3,1,0,6
40403,238990,3,1,0,6
40403,441120,3,1,0,6
40403,441310,5,1,0,6
40403,444220,3,1,0,6
40403,445110,5,1,0,6
40403,446110,7,1,0,6
40403,446110,3,210,0,6
40403,447110,10,1,0,6
40403,447110,4,210,0,6
40403,447110,3,220,0,6
40403,447110,3,230,0,6
40403,452319,9,1,0,6
40403,452319,5,220,0,6
40403,453220,4,1,0,6
40403,453220,4,210,0,6
40403,453991,3,1,0,6
40403,484110,4,1,0,6
40403,484110,3,210,0,6
40403,484121,6,1,0,6
40403,484121,3,210,0,6
40403,517311,3,1,0,6
40403,522110,11,1,0,6
40403,522110,6,210,0,6
40403,522110,4,220,0,6
40403,522291,4,1,0,6
40403,522291,4,210,0,6
40403,524210,8,1,0,6
40403,524210,5,210,0,6
40403,531210,6,1,0,6
40403,531210,6,210,0,6
40403,541110,3,1,0,6
40403,541611,5,1,0,6
40403,541611,5,210,0,6
40403,541940,3,1,0,6
40403,561110,3,1,0,6
40403,561320,3,1,0,6
40403,561720,3,1,0,6
40403,561730,5,1,0,6
40403,561730,4,210,0,6
40403,621111,14,1,0,6
40403,621111,9,210,0,6
40403,621210,6,1,0,6
40403,621210,4,220,0,6
40403,621310,4,1,0,6
40403,621310,4,210,0,6
40403,621340,4,1,0,6
40403,621399,3,1,0,6
40403,621399,3,210,0,6
40403,624120,12,1,0,6
40403,624120,12,210,0,6
40403,624190,7,1,0,6
40403,624190,3,210,0,6
40403,624410,7,1,0,6
40403,624410,3,241,0,6
40403,721110,9,1,0,6
40403,721110,3,210,0,6
40403,721110,4,230,0,6
40403,722511,11,1,0,6
40403,722511,5,230,0,6
40403,722513,16,1,0,6
40403,722513,4,230,0,6
40403,722513,8,241,0,6
40403,811111,5,1,0,6
40403,811111,5,210,0,6
40403,811310,3,1,0,6
40403,812210,3,1,0,6
40403,813110,16,1,0,6
40403,813110,11,210,0,6
40403,813110,3,220,0,6
40403,813410,3,1,0,6
