Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11976,236,13,1,0,3
11976,236,7,210,0,3
11976,236,3,220,0,3
11976,236,3,230,0,3
11976,238,12,1,0,3
11976,238,7,210,0,3
11976,424,3,1,0,3
11976,424,3,210,0,3
11976,444,4,1,0,3
11976,445,5,1,0,3
11976,523,3,1,0,3
11976,523,3,210,0,3
11976,531,6,1,0,3
11976,531,5,210,0,3
11976,541,18,1,0,3
11976,541,12,210,0,3
11976,541,4,220,0,3
11976,561,20,1,0,3
11976,561,11,210,0,3
11976,561,6,220,0,3
11976,611,4,1,0,3
11976,621,6,1,0,3
11976,621,4,210,0,3
11976,445,3,220,0,3
11976,713,8,1,0,3
11976,713,3,210,0,3
11976,713,4,230,0,3
11976,722,11,1,0,3
11976,722,7,210,0,3
11976,811,5,1,0,3
11976,811,4,210,0,3
11976,812,3,1,0,3
11976,812,3,210,0,3
11976,813,3,1,0,3
