Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11976,00,151,001,54801,2
11976,00,95,210,0,2
11976,00,29,220,0,2
11976,00,20,230,0,2
11976,00,7,241,0,2
11976,23,26,001,0,2
11976,23,15,210,0,2
11976,23,4,220,0,2
11976,23,5,230,0,2
11976,31-33,7,001,0,2
11976,31-33,6,210,0,2
11976,42,3,001,0,2
11976,42,3,210,0,2
11976,44-45,16,001,0,2
11976,44-45,7,210,0,2
11976,44-45,6,220,0,2
11976,52,5,001,0,2
11976,52,5,210,0,2
11976,53,7,001,0,2
11976,53,6,210,0,2
11976,54,18,001,0,2
11976,54,12,210,0,2
11976,54,4,220,0,2
11976,56,21,001,0,2
11976,56,11,210,0,2
11976,56,6,220,0,2
11976,61,4,001,0,2
11976,62,7,001,0,2
11976,62,5,210,0,2
11976,71,10,001,0,2
11976,71,4,210,0,2
11976,71,4,230,0,2
11976,72,12,001,0,2
11976,72,8,210,0,2
11976,81,11,001,0,2
11976,81,8,210,0,2
11976,81,3,220,0,2
