Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11976,2361,12,001,0,4
11976,2361,7,210,0,4
11976,2361,3,220,0,4
11976,2381,3,001,0,4
11976,2382,4,001,0,4
11976,2382,3,210,0,4
11976,2389,3,001,0,4
11976,4441,3,001,0,4
11976,5239,3,001,0,4
11976,5239,3,210,0,4
11976,5312,3,001,0,4
11976,5411,3,001,0,4
11976,5413,6,001,0,4
11976,5416,5,001,0,4
11976,5416,5,210,0,4
11976,5617,18,001,0,4
11976,5617,9,210,0,4
11976,5617,6,220,0,4
11976,6116,3,001,0,4
11976,6211,3,001,0,4
11976,7139,8,001,0,4
11976,7139,3,210,0,4
11976,7139,4,230,0,4
11976,7225,10,001,0,4
11976,7225,6,210,0,4
11976,8111,4,001,0,4
11976,8111,3,210,0,4
