Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19363,2361,12,1,0,4
19363,2361,8,210,0,4
19363,2361,4,220,0,4
19363,2381,5,1,0,4
19363,2381,5,210,0,4
19363,2382,8,1,0,4
19363,2382,4,210,0,4
19363,2389,6,210,0,4
19363,2383,3,1,0,4
19363,2389,7,1,0,4
19363,3219,5,1,0,4
19363,3371,3,1,0,4
19363,4413,4,1,0,4
19363,4441,4,1,0,4
19363,4441,3,210,0,4
19363,4442,4,1,0,4
19363,4461,3,1,0,4
19363,4471,5,1,0,4
19363,4471,4,210,0,4
19363,4543,4,1,0,4
19363,4841,5,1,0,4
19363,4841,3,210,0,4
19363,5221,8,1,0,4
19363,5221,4,210,0,4
19363,5221,3,220,0,4
19363,5242,6,1,0,4
19363,5242,5,210,0,4
19363,5311,5,1,0,4
19363,5311,3,210,0,4
19363,5313,4,1,0,4
19363,5313,4,210,0,4
19363,5411,4,1,0,4
19363,5411,3,210,0,4
19363,5412,3,1,0,4
19363,5413,5,1,0,4
19363,5413,4,210,0,4
19363,5415,4,1,0,4
19363,5415,4,210,0,4
19363,5419,5,1,0,4
19363,5419,3,230,0,4
19363,5617,11,1,0,4
19363,5617,11,210,0,4
19363,6116,4,1,0,4
19363,6116,3,210,0,4
19363,6211,5,1,0,4
19363,6211,3,210,0,4
19363,6212,7,1,0,4
19363,6213,4,1,0,4
19363,6212,3,220,0,4
19363,6244,5,1,0,4
19363,6244,4,230,0,4
19363,7225,20,1,0,4
19363,7225,4,210,0,4
19363,7225,3,220,0,4
19363,7225,6,230,0,4
19363,7225,5,241,0,4
19363,8111,11,1,0,4
19363,8111,4,210,0,4
19363,8111,6,220,0,4
19363,8113,5,1,0,4
19363,8113,3,210,0,4
19363,8121,9,1,0,4
19363,8121,6,210,0,4
19363,8121,3,230,0,4
19363,8129,4,1,0,4
19363,8129,3,210,0,4
19363,8131,11,1,0,4
19363,8131,6,210,0,4
19363,8131,3,220,0,4
