Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19363,236118,11,1,0,6
19363,236118,7,210,0,6
19363,236118,4,220,0,6
19363,238220,6,1,0,6
19363,238990,5,1,0,6
19363,238990,4,210,0,6
19363,337110,3,1,0,6
19363,441310,3,1,0,6
19363,444190,3,1,0,6
19363,444190,3,210,0,6
19363,444220,3,1,0,6
19363,446110,3,1,0,6
19363,447110,3,1,0,6
19363,447110,3,210,0,6
19363,484121,3,1,0,6
19363,522110,6,1,0,6
19363,522110,3,210,0,6
19363,524210,6,1,0,6
19363,524210,5,210,0,6
19363,541110,3,1,0,6
19363,541512,3,1,0,6
19363,541512,3,210,0,6
19363,541940,5,1,0,6
19363,541940,3,230,0,6
19363,561730,8,1,0,6
19363,561730,8,210,0,6
19363,611620,3,1,0,6
19363,621111,5,1,0,6
19363,621111,3,210,0,6
19363,621210,7,1,0,6
19363,621210,3,220,0,6
19363,624410,5,1,0,6
19363,624410,4,230,0,6
19363,722511,6,1,0,6
19363,722513,11,1,0,6
19363,722513,3,210,0,6
19363,722513,3,230,0,6
19363,722513,3,241,0,6
19363,722515,3,1,0,6
19363,811111,7,1,0,6
19363,811111,5,220,0,6
19363,811310,5,1,0,6
19363,811310,3,210,0,6
19363,812112,7,1,0,6
19363,812112,5,210,0,6
19363,812910,4,1,0,6
19363,812910,3,210,0,6
19363,813110,11,1,0,6
19363,813110,6,210,0,6
19363,813110,3,220,0,6
