Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19363,23611,12,1,0,5
19363,23611,8,210,0,5
19363,23611,4,220,0,5
19363,23822,6,1,0,5
19363,23899,5,1,0,5
19363,23899,4,210,0,5
19363,32199,3,1,0,5
19363,33711,3,1,0,5
19363,44131,3,1,0,5
19363,44419,3,1,0,5
19363,44419,3,210,0,5
19363,44422,3,1,0,5
19363,44611,3,1,0,5
19363,44711,3,1,0,5
19363,44711,3,210,0,5
19363,48412,4,1,0,5
19363,52211,6,1,0,5
19363,52211,3,210,0,5
19363,52421,6,1,0,5
19363,52421,5,210,0,5
19363,54111,3,1,0,5
19363,54121,3,1,0,5
19363,54151,4,1,0,5
19363,54151,4,210,0,5
19363,54194,5,1,0,5
19363,54194,3,230,0,5
19363,56173,8,1,0,5
19363,56173,8,210,0,5
19363,61162,3,1,0,5
19363,62111,5,1,0,5
19363,62111,3,210,0,5
19363,62121,7,1,0,5
19363,62121,3,220,0,5
19363,62441,5,1,0,5
19363,62441,4,230,0,5
19363,72251,20,1,0,5
19363,72251,4,210,0,5
19363,72251,3,220,0,5
19363,72251,6,230,0,5
19363,72251,5,241,0,5
19363,81111,7,1,0,5
19363,81111,5,220,0,5
19363,81131,5,1,0,5
19363,81131,3,210,0,5
19363,81211,8,1,0,5
19363,81211,5,210,0,5
19363,81211,3,230,0,5
19363,81291,4,1,0,5
19363,81291,3,210,0,5
19363,81311,11,1,0,5
19363,81311,6,210,0,5
19363,81311,3,220,0,5
