Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19363,236,13,1,0,3
19363,236,9,210,0,3
19363,236,4,220,0,3
19363,238,23,1,0,3
19363,238,16,210,0,3
19363,238,4,220,0,3
19363,238,3,230,0,3
19363,321,6,1,0,3
19363,332,3,1,0,3
19363,337,3,1,0,3
19363,423,4,1,0,3
19363,424,7,1,0,3
19363,441,6,1,0,3
19363,444,8,1,0,3
19363,444,3,210,0,3
19363,445,6,1,0,3
19363,445,3,210,0,3
19363,446,3,1,0,3
19363,447,5,1,0,3
19363,447,4,210,0,3
19363,448,3,1,0,3
19363,448,3,210,0,3
19363,453,4,1,0,3
19363,453,3,210,0,3
19363,454,6,1,0,3
19363,454,3,210,0,3
19363,484,6,1,0,3
19363,484,4,210,0,3
19363,522,10,1,0,3
19363,522,6,210,0,3
19363,522,3,220,0,3
19363,524,6,1,0,3
19363,524,5,210,0,3
19363,531,11,1,0,3
19363,531,9,210,0,3
19363,541,22,1,0,3
19363,541,15,210,0,3
19363,541,5,230,0,3
19363,561,14,1,0,3
19363,561,14,210,0,3
19363,611,5,1,0,3
19363,611,3,210,0,3
19363,621,19,1,0,3
19363,621,6,210,0,3
19363,621,5,220,0,3
19363,621,5,230,0,3
19363,621,3,241,0,3
19363,624,7,1,0,3
19363,624,4,230,0,3
19363,722,22,1,0,3
19363,722,5,210,0,3
19363,722,4,220,0,3
19363,722,6,230,0,3
19363,722,5,241,0,3
19363,811,18,1,0,3
19363,811,8,210,0,3
19363,811,9,220,0,3
19363,812,17,1,0,3
19363,812,13,210,0,3
19363,812,3,230,0,3
19363,813,16,1,0,3
19363,813,11,210,0,3
19363,813,3,220,0,3
