Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29706,621111,5,1,0,6
29706,621210,3,1,0,6
29706,621210,3,220,0,6
29706,621610,3,1,0,6
29706,623210,3,1,0,6
29706,624410,11,1,0,6
29706,624410,6,210,0,6
29706,722511,10,1,0,6
29706,722511,3,220,0,6
29706,722511,5,230,0,6
29706,722513,10,1,0,6
29706,722513,6,241,0,6
29706,811121,6,1,0,6
29706,811121,4,210,0,6
29706,812910,4,1,0,6
29706,812910,3,210,0,6
29706,813110,25,1,0,6
29706,813110,13,210,0,6
29706,813110,10,220,0,6
29706,236118,3,1,0,6
29706,236118,3,210,0,6
29706,236220,3,1,0,6
29706,238220,4,1,0,6
29706,238220,3,210,0,6
29706,332323,4,1,0,6
29706,441310,5,1,0,6
29706,442110,3,1,0,6
29706,444130,4,1,0,6
29706,447110,20,1,0,6
29706,447110,11,210,0,6
29706,447110,8,220,0,6
29706,448140,3,1,0,6
29706,452319,7,1,0,6
29706,452319,4,220,0,6
29706,484121,3,1,0,6
29706,484121,3,210,0,6
29706,517312,4,1,0,6
29706,522110,3,1,0,6
29706,522291,5,1,0,6
29706,522291,5,210,0,6
29706,524210,7,1,0,6
29706,524210,5,210,0,6
29706,531110,3,1,0,6
29706,531110,3,210,0,6
29706,541110,5,1,0,6
29706,541213,3,1,0,6
29706,561720,3,1,0,6
29706,561730,5,1,0,6
29706,561730,3,210,0,6
