Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29706,62111,5,1,0,5
29706,62121,3,1,0,5
29706,62121,3,220,0,5
29706,62149,3,1,0,5
29706,62161,3,1,0,5
29706,62321,3,1,0,5
29706,62441,11,1,0,5
29706,62441,6,210,0,5
29706,72251,21,1,0,5
29706,72251,4,210,0,5
29706,72251,3,220,0,5
29706,72251,5,230,0,5
29706,72251,7,241,0,5
29706,81112,6,1,0,5
29706,81112,4,210,0,5
29706,81291,4,1,0,5
29706,81291,3,210,0,5
29706,81311,25,1,0,5
29706,81311,13,210,0,5
29706,81311,10,220,0,5
29706,23611,3,1,0,5
29706,23611,3,210,0,5
29706,23622,3,1,0,5
29706,23822,4,1,0,5
29706,23822,3,210,0,5
29706,33232,7,1,0,5
29706,44131,5,1,0,5
29706,44211,3,1,0,5
29706,44413,4,1,0,5
29706,44711,20,1,0,5
29706,44711,11,210,0,5
29706,44711,8,220,0,5
29706,44814,3,1,0,5
29706,45231,8,1,0,5
29706,45231,4,220,0,5
29706,48412,3,1,0,5
29706,48412,3,210,0,5
29706,51731,5,1,0,5
29706,52211,3,1,0,5
29706,52229,7,1,0,5
29706,52229,7,210,0,5
29706,52421,7,1,0,5
29706,52421,5,210,0,5
29706,53111,3,1,0,5
29706,53111,3,210,0,5
29706,54111,5,1,0,5
29706,54121,4,1,0,5
29706,54161,3,1,0,5
29706,56172,3,1,0,5
29706,56173,5,1,0,5
29706,56173,3,210,0,5
