Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29706,6211,5,1,0,4
29706,6212,3,1,0,4
29706,6212,3,220,0,4
29706,6214,5,1,0,4
29706,6214,3,210,0,4
29706,6216,3,1,0,4
29706,6232,4,1,0,4
29706,6241,3,1,0,4
29706,6244,11,1,0,4
29706,6244,6,210,0,4
29706,7225,21,1,0,4
29706,7225,4,210,0,4
29706,7225,3,220,0,4
29706,7225,5,230,0,4
29706,7225,7,241,0,4
29706,8111,9,1,0,4
29706,8111,7,210,0,4
29706,8123,3,1,0,4
29706,8129,4,1,0,4
29706,8129,3,210,0,4
29706,8131,25,1,0,4
29706,8131,13,210,0,4
29706,8131,10,220,0,4
29706,2361,3,1,0,4
29706,2361,3,210,0,4
29706,2362,3,1,0,4
29706,2382,6,1,0,4
29706,2382,3,210,0,4
29706,2389,3,1,0,4
29706,2389,3,210,0,4
29706,3323,8,1,0,4
29706,3323,3,220,0,4
29706,4413,7,1,0,4
29706,4413,3,220,0,4
29706,4421,3,1,0,4
29706,4441,7,1,0,4
29706,4441,3,210,0,4
29706,4441,4,220,0,4
29706,4451,4,1,0,4
29706,4461,4,1,0,4
29706,4471,21,1,0,4
29706,4471,11,210,0,4
29706,4471,9,220,0,4
29706,4481,3,1,0,4
29706,4523,8,1,0,4
29706,4523,4,220,0,4
29706,4841,5,1,0,4
29706,4841,4,210,0,4
29706,5173,5,1,0,4
29706,5221,5,1,0,4
29706,5222,7,1,0,4
29706,5222,7,210,0,4
29706,5242,7,1,0,4
29706,5242,5,210,0,4
29706,5311,6,1,0,4
29706,5311,5,210,0,4
29706,5411,5,1,0,4
29706,5412,4,1,0,4
29706,5416,4,1,0,4
29706,5416,3,210,0,4
29706,5617,10,1,0,4
29706,5617,7,210,0,4
