Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29706,61,3,1,0,2
29706,62,40,1,0,2
29706,62,15,210,0,2
29706,62,10,220,0,2
29706,62,8,230,0,2
29706,62,5,241,0,2
29706,71,3,1,0,2
29706,72,26,1,0,2
29706,72,7,210,0,2
29706,72,3,220,0,2
29706,72,7,230,0,2
29706,72,7,241,0,2
29706,81,51,1,0,2
29706,81,33,210,0,2
29706,81,13,220,0,2
29706,81,5,230,0,2
29706,00,344,1,174061,2
29706,00,164,210,0,2
29706,00,89,220,0,2
29706,00,47,230,0,2
29706,00,26,241,0,2
29706,00,10,242,0,2
29706,00,5,251,0,2
29706,00,3,252,0,2
29706,11,4,1,0,2
29706,23,20,1,0,2
29706,23,12,210,0,2
29706,23,5,220,0,2
29706,31-33,27,1,0,2
29706,31-33,5,210,0,2
29706,31-33,3,220,0,2
29706,31-33,3,230,0,2
29706,31-33,6,241,0,2
29706,31-33,5,242,0,2
29706,31-33,3,252,0,2
29706,42,10,1,0,2
29706,42,4,210,0,2
29706,42,4,220,0,2
29706,44-45,70,1,0,2
29706,44-45,29,210,0,2
29706,44-45,30,220,0,2
29706,44-45,7,230,0,2
29706,48-49,6,220,0,2
29706,48-49,13,1,0,2
29706,48-49,5,210,0,2
29706,51,8,1,0,2
29706,51,3,210,0,2
29706,52,23,1,0,2
29706,52,16,210,0,2
29706,52,4,230,0,2
29706,53,10,1,0,2
29706,53,8,210,0,2
29706,54,17,1,0,2
29706,54,9,210,0,2
29706,54,6,220,0,2
29706,56,18,1,0,2
29706,56,12,210,0,2
29706,56,3,230,0,2
