Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85040,23731,7,1,0,5
85040,23731,3,242,0,5
85040,23811,6,1,0,5
85040,23814,5,1,0,5
85040,23816,6,1,0,5
85040,23821,22,1,0,5
85040,23821,4,210,0,5
85040,23821,4,230,0,5
85040,23821,5,241,0,5
85040,23821,3,242,0,5
85040,23821,3,251,0,5
85040,51512,3,1,0,5
85040,51731,7,1,0,5
85040,51731,4,210,0,5
85040,51821,4,1,0,5
85040,52211,6,1,0,5
85040,52211,3,230,0,5
85040,23822,37,1,0,5
85040,23822,7,210,0,5
85040,23822,6,230,0,5
85040,23822,10,241,0,5
85040,23822,6,242,0,5
85040,23822,5,251,0,5
85040,23829,6,1,0,5
85040,23831,5,1,0,5
85040,23832,7,1,0,5
85040,23832,3,210,0,5
85040,23835,4,1,0,5
85040,23839,5,1,0,5
85040,52221,3,1,0,5
85040,52229,8,1,0,5
85040,52229,4,210,0,5
85040,52229,3,220,0,5
85040,52239,6,1,0,5
85040,52239,5,210,0,5
85040,52411,12,1,0,5
85040,52412,4,1,0,5
85040,52421,9,1,0,5
85040,52421,5,210,0,5
85040,23891,13,1,0,5
85040,23891,3,241,0,5
85040,23891,3,251,0,5
85040,23899,10,1,0,5
85040,23899,3,220,0,5
85040,23899,3,241,0,5
85040,31499,3,1,0,5
85040,31499,3,241,0,5
85040,32199,3,1,0,5
85040,32311,10,1,0,5
85040,53121,9,1,0,5
85040,53121,7,210,0,5
85040,53131,9,1,0,5
85040,53131,8,210,0,5
85040,53212,3,1,0,5
85040,53228,3,1,0,5
85040,53231,5,1,0,5
85040,53231,4,210,0,5
85040,53249,17,1,0,5
85040,32311,3,230,0,5
85040,32541,5,1,0,5
85040,32619,3,1,0,5
85040,33231,4,1,0,5
85040,33232,9,1,0,5
85040,33232,4,241,0,5
85040,33271,17,1,0,5
85040,33271,4,210,0,5
85040,53249,3,210,0,5
85040,53249,3,220,0,5
85040,53249,6,230,0,5
85040,53249,4,241,0,5
85040,54121,7,1,0,5
85040,54121,4,210,0,5
85040,54133,18,1,0,5
85040,54133,8,210,0,5
85040,54133,5,220,0,5
85040,54133,3,230,0,5
85040,33271,7,230,0,5
85040,33271,3,242,0,5
85040,33272,5,1,0,5
85040,33281,8,1,0,5
85040,33281,3,230,0,5
85040,33299,4,1,0,5
85040,33299,3,210,0,5
85040,33351,6,1,0,5
85040,33351,3,241,0,5
85040,33392,3,1,0,5
