Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85040,2373,3,242,0,4
85040,2381,24,1,0,4
85040,2381,4,210,0,4
85040,2381,4,220,0,4
85040,2381,8,241,0,4
85040,2381,4,242,0,4
85040,2382,65,1,0,4
85040,2382,12,210,0,4
85040,2382,9,251,0,4
85040,2382,5,220,0,4
85040,2382,10,230,0,4
85040,2382,16,241,0,4
85040,2382,11,242,0,4
85040,5151,3,1,0,4
85040,5173,7,1,0,4
85040,5173,4,210,0,4
85040,5182,4,1,0,4
85040,5221,9,1,0,4
85040,5221,4,230,0,4
85040,5222,11,1,0,4
85040,5222,4,210,0,4
85040,5222,3,220,0,4
85040,2383,25,1,0,4
85040,2383,7,210,0,4
85040,2383,5,230,0,4
85040,2383,4,241,0,4
85040,2383,5,242,0,4
85040,2383,3,251,0,4
85040,2389,23,1,0,4
85040,2389,3,210,0,4
85040,2389,5,220,0,4
85040,2389,6,241,0,4
85040,5223,6,1,0,4
85040,5223,5,210,0,4
85040,5241,16,1,0,4
85040,5241,4,210,0,4
85040,5241,3,252,0,4
85040,5242,11,1,0,4
85040,5242,5,210,0,4
85040,5311,5,1,0,4
85040,2389,3,242,0,4
85040,2389,3,251,0,4
85040,3149,3,1,0,4
85040,3149,3,241,0,4
85040,3219,6,1,0,4
85040,3231,11,1,0,4
85040,3231,3,230,0,4
85040,3231,3,241,0,4
85040,5311,4,210,0,4
85040,5312,9,1,0,4
85040,5312,7,210,0,4
85040,5313,11,1,0,4
85040,5313,9,210,0,4
85040,5321,4,1,0,4
85040,5322,5,1,0,4
85040,5322,3,210,0,4
85040,5323,5,1,0,4
85040,5323,4,210,0,4
85040,5324,19,1,0,4
85040,5324,4,241,0,4
85040,5324,3,210,0,4
85040,5324,4,220,0,4
85040,5324,7,230,0,4
85040,3254,5,1,0,4
85040,3259,3,1,0,4
85040,3261,6,1,0,4
85040,3261,3,220,0,4
85040,3323,13,1,0,4
85040,3323,4,220,0,4
85040,3323,4,241,0,4
85040,3327,22,1,0,4
85040,3327,5,210,0,4
85040,3327,3,220,0,4
85040,3327,9,230,0,4
85040,3327,3,242,0,4
85040,5412,7,1,0,4
85040,5412,4,210,0,4
85040,5413,36,1,0,4
85040,5413,16,210,0,4
85040,5413,6,220,0,4
85040,5413,4,230,0,4
85040,5413,8,241,0,4
85040,3328,8,1,0,4
85040,3328,3,230,0,4
85040,3329,4,1,0,4
85040,3329,3,210,0,4
85040,3331,4,1,0,4
85040,3335,6,1,0,4
85040,3335,3,241,0,4
85040,3339,5,1,0,4
85040,3339,3,210,0,4
85040,3344,4,1,0,4
85040,3345,4,1,0,4
85040,5414,3,1,0,4
85040,5415,8,1,0,4
85040,5415,3,210,0,4
85040,5416,12,1,0,4
85040,5416,7,210,0,4
85040,5416,3,220,0,4
85040,5418,6,1,0,4
85040,5418,4,210,0,4
85040,5419,5,1,0,4
85040,5511,3,241,0,4
85040,5511,16,1,0,4
85040,5511,5,210,0,4
85040,3362,3,1,0,4
85040,3363,3,1,0,4
85040,3364,5,1,0,4
85040,3371,7,1,0,4
85040,3371,5,210,0,4
85040,3372,3,1,0,4
85040,3399,8,1,0,4
85040,3399,3,220,0,4
85040,4231,14,1,0,4
85040,4231,3,210,0,4
85040,5511,3,242,0,4
85040,5611,3,1,0,4
85040,5613,4,1,0,4
85040,5614,10,1,0,4
85040,5614,3,210,0,4
85040,5614,3,242,0,4
85040,5615,3,1,0,4
85040,5616,14,1,0,4
85040,5616,4,242,0,4
85040,4231,3,220,0,4
85040,4231,3,230,0,4
85040,4232,12,1,0,4
85040,4232,3,230,0,4
85040,4232,4,241,0,4
85040,4233,17,1,0,4
85040,4233,5,210,0,4
85040,4233,3,220,0,4
85040,4233,4,230,0,4
85040,4234,24,1,0,4
85040,4234,7,210,0,4
85040,4234,4,220,0,4
85040,4234,3,230,0,4
85040,4234,4,241,0,4
85040,4234,4,242,0,4
85040,5616,4,251,0,4
85040,5617,52,1,0,4
85040,5617,12,210,0,4
85040,5617,8,220,0,4
85040,5617,5,230,0,4
85040,5617,10,241,0,4
85040,5617,8,242,0,4
85040,5617,6,251,0,4
85040,5619,4,1,0,4
85040,5619,4,210,0,4
85040,4235,9,1,0,4
85040,4236,27,1,0,4
85040,4236,11,210,0,4
85040,4236,3,220,0,4
85040,4236,3,230,0,4
85040,4236,7,241,0,4
85040,4237,27,1,0,4
85040,4237,3,210,0,4
85040,4237,13,220,0,4
85040,4237,6,230,0,4
85040,5621,8,1,0,4
85040,5621,5,210,0,4
85040,5629,4,1,0,4
85040,6111,9,1,0,4
85040,6111,3,230,0,4
85040,6111,3,241,0,4
85040,6113,16,1,0,4
85040,6113,5,210,0,4
85040,6113,4,230,0,4
85040,6116,3,1,0,4
85040,4237,3,242,0,4
85040,4238,56,1,0,4
85040,4238,15,210,0,4
85040,4238,9,220,0,4
85040,4238,15,230,0,4
85040,4238,11,241,0,4
85040,4238,5,242,0,4
85040,6212,4,1,0,4
85040,6213,3,1,0,4
85040,6214,5,1,0,4
85040,6215,11,1,0,4
85040,6215,5,210,0,4
85040,6215,3,251,0,4
85040,6241,7,1,0,4
85040,6244,4,1,0,4
85040,7139,3,1,0,4
85040,4239,13,1,0,4
85040,4239,5,210,0,4
85040,4239,3,220,0,4
85040,4239,3,230,0,4
85040,4241,4,1,0,4
85040,4242,5,1,0,4
85040,4242,4,210,0,4
85040,4244,13,1,0,4
85040,4244,4,210,0,4
85040,4244,3,220,0,4
85040,7211,6,1,0,4
85040,7223,8,1,0,4
85040,7225,55,1,0,4
85040,7225,17,210,0,4
85040,7225,10,220,0,4
85040,7225,10,230,0,4
85040,7225,17,241,0,4
85040,4246,13,1,0,4
85040,4246,5,210,0,4
85040,4246,5,220,0,4
85040,4249,13,1,0,4
85040,4249,6,210,0,4
85040,4249,3,220,0,4
85040,4249,3,230,0,4
85040,4251,13,1,0,4
85040,4251,4,210,0,4
