Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85040,238,137,1,0,3
85040,238,26,210,0,3
85040,238,15,220,0,3
85040,238,19,230,0,3
85040,238,34,241,0,3
85040,238,23,242,0,3
85040,238,17,251,0,3
85040,515,3,1,0,3
85040,517,7,1,0,3
85040,517,4,210,0,3
85040,518,4,1,0,3
85040,522,26,1,0,3
85040,522,10,210,0,3
85040,522,5,220,0,3
85040,522,5,230,0,3
85040,524,27,1,0,3
85040,524,9,210,0,3
85040,524,3,220,0,3
85040,524,3,241,0,3
85040,524,5,252,0,3
85040,531,3,230,0,3
85040,531,25,1,0,3
85040,531,20,210,0,3
85040,311,6,1,0,3
85040,314,3,1,0,3
85040,314,3,241,0,3
85040,321,8,1,0,3
85040,321,3,210,0,3
85040,323,11,1,0,3
85040,323,3,230,0,3
85040,323,3,241,0,3
85040,532,33,1,0,3
85040,532,11,210,0,3
85040,532,7,220,0,3
85040,532,8,230,0,3
85040,532,5,241,0,3
85040,325,12,1,0,3
85040,325,4,220,0,3
85040,325,3,230,0,3
85040,325,3,242,0,3
85040,326,7,1,0,3
85040,326,3,220,0,3
85040,331,3,1,0,3
85040,332,50,1,0,3
85040,332,13,210,0,3
85040,332,8,220,0,3
85040,332,15,230,0,3
85040,332,7,241,0,3
85040,332,5,242,0,3
85040,541,81,1,0,3
85040,541,37,210,0,3
85040,541,14,220,0,3
85040,541,10,230,0,3
85040,541,13,241,0,3
85040,541,6,242,0,3
85040,333,20,1,0,3
85040,333,7,210,0,3
85040,333,7,241,0,3
85040,334,9,1,0,3
85040,334,3,210,0,3
85040,336,12,1,0,3
85040,336,3,220,0,3
85040,551,16,1,0,3
85040,551,5,210,0,3
85040,551,3,241,0,3
85040,551,3,242,0,3
85040,336,3,241,0,3
85040,337,10,1,0,3
85040,337,6,210,0,3
85040,337,3,230,0,3
85040,339,8,1,0,3
85040,339,3,220,0,3
85040,423,199,1,0,3
85040,423,53,210,0,3
85040,423,41,220,0,3
85040,423,42,230,0,3
85040,423,35,241,0,3
85040,423,19,242,0,3
85040,423,8,251,0,3
85040,561,91,1,0,3
85040,561,23,210,0,3
85040,561,13,220,0,3
85040,561,8,230,0,3
85040,561,14,241,0,3
85040,561,15,242,0,3
85040,561,13,251,0,3
85040,561,3,252,0,3
85040,562,12,1,0,3
85040,562,6,210,0,3
85040,611,31,1,0,3
85040,611,10,210,0,3
85040,611,8,230,0,3
85040,611,5,241,0,3
85040,621,26,1,0,3
85040,621,9,210,0,3
85040,621,8,230,0,3
85040,621,3,241,0,3
85040,621,3,251,0,3
85040,624,13,1,0,3
85040,624,3,210,0,3
85040,624,3,230,0,3
85040,624,4,241,0,3
85040,711,4,1,0,3
85040,713,4,1,0,3
85040,424,52,1,0,3
85040,424,20,210,0,3
85040,424,15,220,0,3
85040,424,8,230,0,3
85040,424,4,241,0,3
85040,424,4,242,0,3
85040,721,6,1,0,3
85040,722,64,1,0,3
85040,722,20,210,0,3
85040,722,12,220,0,3
85040,722,12,230,0,3
85040,722,18,241,0,3
85040,425,13,1,0,3
85040,425,4,210,0,3
85040,425,4,220,0,3
85040,425,3,230,0,3
85040,811,47,1,0,3
85040,811,27,210,0,3
85040,811,10,220,0,3
85040,811,4,230,0,3
85040,811,5,241,0,3
85040,441,13,210,0,3
85040,441,26,1,0,3
85040,441,6,220,0,3
85040,441,5,230,0,3
85040,442,6,1,0,3
85040,442,3,210,0,3
85040,444,15,1,0,3
85040,444,6,210,0,3
85040,444,3,220,0,3
85040,444,3,230,0,3
85040,444,3,241,0,3
85040,812,8,1,0,3
85040,812,3,210,0,3
85040,813,19,1,0,3
85040,813,11,210,0,3
85040,813,5,220,0,3
85040,813,3,230,0,3
85040,445,17,1,0,3
85040,445,10,210,0,3
85040,445,3,251,0,3
85040,446,6,1,0,3
85040,446,4,210,0,3
85040,447,8,220,0,3
85040,447,18,1,0,3
85040,447,8,230,0,3
85040,448,6,1,0,3
85040,448,5,210,0,3
85040,452,4,1,0,3
85040,453,11,1,0,3
85040,453,6,210,0,3
85040,453,3,220,0,3
85040,454,23,1,0,3
85040,454,14,210,0,3
85040,454,4,220,0,3
85040,454,3,230,0,3
85040,484,25,1,0,3
85040,484,10,210,0,3
85040,484,5,220,0,3
85040,484,3,241,0,3
85040,484,4,242,0,3
85040,236,33,1,0,3
85040,236,13,210,0,3
85040,236,3,220,0,3
85040,236,10,230,0,3
85040,236,3,241,0,3
85040,236,3,242,0,3
85040,237,22,1,0,3
85040,237,3,210,0,3
85040,237,3,220,0,3
85040,237,4,241,0,3
85040,237,7,242,0,3
85040,237,3,251,0,3
85040,485,6,1,0,3
85040,485,3,241,0,3
85040,488,25,1,0,3
85040,488,13,210,0,3
85040,488,6,220,0,3
85040,488,3,230,0,3
85040,492,8,1,0,3
85040,492,3,230,0,3
85040,493,9,1,0,3
85040,493,3,210,0,3
85040,493,3,220,0,3
85040,493,3,230,0,3
