Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55119,56132,4,1,0,5
55119,56132,3,210,0,5
55119,56172,7,1,0,5
55119,56172,3,210,0,5
55119,56173,8,1,0,5
55119,56173,5,210,0,5
55119,61111,4,1,0,5
55119,61169,3,1,0,5
55119,62111,3,1,0,5
55119,62121,6,1,0,5
55119,62121,3,230,0,5
55119,62131,4,1,0,5
55119,62131,4,210,0,5
55119,62132,3,1,0,5
55119,62132,3,210,0,5
55119,62161,4,1,0,5
55119,62321,36,1,0,5
55119,62321,5,210,0,5
55119,62321,18,220,0,5
55119,62321,10,230,0,5
55119,62321,3,241,0,5
55119,62322,6,1,0,5
55119,62322,4,210,0,5
55119,62331,7,1,0,5
55119,62331,3,220,0,5
55119,62399,5,1,0,5
55119,62399,4,210,0,5
55119,62412,4,1,0,5
55119,62412,3,210,0,5
55119,62441,7,1,0,5
55119,62441,3,230,0,5
55119,72251,28,1,0,5
55119,72251,6,210,0,5
55119,72251,3,220,0,5
55119,72251,6,230,0,5
55119,72251,10,241,0,5
55119,81111,8,1,0,5
55119,81111,6,210,0,5
55119,81211,9,1,0,5
55119,81211,7,210,0,5
55119,81311,11,1,0,5
55119,81311,9,210,0,5
55119,81331,3,1,0,5
55119,81331,3,210,0,5
55119,23611,11,1,0,5
55119,23611,11,210,0,5
55119,23813,4,1,0,5
55119,23813,3,210,0,5
55119,23816,3,1,0,5
55119,23816,3,210,0,5
55119,23822,5,1,0,5
55119,23822,3,210,0,5
55119,23899,5,1,0,5
55119,23899,3,210,0,5
55119,42512,3,1,0,5
55119,44131,3,1,0,5
55119,44131,3,230,0,5
55119,44511,7,1,0,5
55119,44511,3,210,0,5
55119,44531,7,1,0,5
55119,44531,5,210,0,5
55119,44711,7,1,0,5
55119,44711,4,230,0,5
55119,45231,3,1,0,5
55119,45411,3,1,0,5
55119,45411,3,210,0,5
55119,48412,3,1,0,5
55119,48412,3,210,0,5
55119,52211,5,1,0,5
55119,52421,6,1,0,5
55119,52421,4,210,0,5
55119,53111,12,1,0,5
55119,53111,7,210,0,5
55119,53111,3,220,0,5
55119,53121,9,1,0,5
55119,53121,9,210,0,5
55119,53131,4,1,0,5
55119,53139,3,1,0,5
55119,53139,3,210,0,5
55119,54111,3,1,0,5
55119,54121,6,1,0,5
55119,54121,5,210,0,5
55119,54141,3,1,0,5
55119,54141,3,210,0,5
55119,54151,9,1,0,5
55119,54151,8,210,0,5
55119,54161,5,1,0,5
55119,54161,3,210,0,5
55119,54169,3,1,0,5
55119,54169,3,210,0,5
55119,54194,3,1,0,5
55119,54199,6,1,0,5
55119,54199,6,210,0,5
