Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55119,56,4,241,0,2
55119,61,10,1,0,2
55119,61,4,210,0,2
55119,61,3,220,0,2
55119,62,102,1,0,2
55119,62,42,210,0,2
55119,62,28,220,0,2
55119,62,20,230,0,2
55119,62,7,241,0,2
55119,62,3,242,0,2
55119,71,5,1,0,2
55119,72,34,1,0,2
55119,72,9,210,0,2
55119,72,4,220,0,2
55119,72,6,230,0,2
55119,72,11,241,0,2
55119,72,3,242,0,2
55119,81,42,1,0,2
55119,81,33,210,0,2
55119,81,5,220,0,2
55119,00,56,230,0,2
55119,00,435,1,203769,2
55119,00,251,210,0,2
55119,00,74,220,0,2
55119,00,35,241,0,2
55119,00,12,242,0,2
55119,00,5,251,0,2
55119,23,42,1,0,2
55119,23,35,210,0,2
55119,23,6,220,0,2
55119,31-33,6,1,0,2
55119,31-33,3,210,0,2
55119,42,16,1,0,2
55119,42,7,210,0,2
55119,42,4,230,0,2
55119,42,4,241,0,2
55119,44-45,50,1,0,2
55119,44-45,21,210,0,2
55119,44-45,9,220,0,2
55119,44-45,12,230,0,2
55119,44-45,3,241,0,2
55119,44-45,4,242,0,2
55119,48-49,8,1,0,2
55119,48-49,7,210,0,2
55119,52,13,1,0,2
55119,52,7,210,0,2
55119,52,4,220,0,2
55119,53,30,1,0,2
55119,53,23,210,0,2
55119,53,4,220,0,2
55119,54,46,1,0,2
55119,54,39,210,0,2
55119,54,4,220,0,2
55119,54,3,230,0,2
55119,56,28,1,0,2
55119,56,18,210,0,2
55119,56,3,220,0,2
55119,56,3,230,0,2
