Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55119,561,3,230,0,3
55119,561,27,1,0,3
55119,561,17,210,0,3
55119,561,3,220,0,3
55119,561,4,241,0,3
55119,611,10,1,0,3
55119,611,4,210,0,3
55119,611,3,220,0,3
55119,621,29,1,0,3
55119,621,18,210,0,3
55119,621,3,220,0,3
55119,621,4,230,0,3
55119,623,56,1,0,3
55119,623,15,210,0,3
55119,623,24,220,0,3
55119,623,12,230,0,3
55119,623,3,241,0,3
55119,624,17,1,0,3
55119,624,9,210,0,3
55119,624,4,230,0,3
55119,713,3,1,0,3
55119,722,32,1,0,3
55119,722,9,210,0,3
55119,722,4,220,0,3
55119,722,6,230,0,3
55119,722,10,241,0,3
55119,811,11,1,0,3
55119,811,9,210,0,3
55119,812,13,1,0,3
55119,812,9,210,0,3
55119,813,18,1,0,3
55119,813,15,210,0,3
55119,236,11,1,0,3
55119,236,11,210,0,3
55119,238,31,1,0,3
55119,238,24,210,0,3
55119,238,6,220,0,3
55119,423,7,1,0,3
55119,423,4,210,0,3
55119,424,6,1,0,3
55119,424,3,241,0,3
55119,425,3,1,0,3
55119,441,7,1,0,3
55119,441,4,230,0,3
55119,445,15,1,0,3
55119,445,9,210,0,3
55119,446,4,1,0,3
55119,447,7,1,0,3
55119,447,4,230,0,3
55119,448,4,1,0,3
55119,452,3,1,0,3
55119,453,4,1,0,3
55119,453,3,210,0,3
55119,454,3,1,0,3
55119,454,3,210,0,3
55119,484,7,1,0,3
55119,484,7,210,0,3
55119,522,6,1,0,3
55119,524,6,1,0,3
55119,524,4,210,0,3
55119,531,30,1,0,3
55119,531,23,210,0,3
55119,531,4,220,0,3
55119,541,46,1,0,3
55119,541,39,210,0,3
55119,541,4,220,0,3
55119,541,3,230,0,3
