Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55119,5613,4,001,0,4
55119,5613,3,210,0,4
55119,5617,19,001,0,4
55119,5617,11,210,0,4
55119,5617,3,230,0,4
55119,5617,3,241,0,4
55119,6111,4,001,0,4
55119,6116,4,001,0,4
55119,6116,3,210,0,4
55119,6211,3,001,0,4
55119,6212,6,001,0,4
55119,6212,3,230,0,4
55119,6213,10,001,0,4
55119,6213,10,210,0,4
55119,6214,3,001,0,4
55119,6216,4,001,0,4
55119,6232,42,001,0,4
55119,6232,9,210,0,4
55119,6232,19,220,0,4
55119,6232,11,230,0,4
55119,6232,3,241,0,4
55119,6233,7,001,0,4
55119,6233,3,220,0,4
55119,6239,5,001,0,4
55119,6239,4,210,0,4
55119,6241,8,001,0,4
55119,6241,5,210,0,4
55119,6244,7,001,0,4
55119,6244,3,230,0,4
55119,7225,28,001,0,4
55119,7225,6,210,0,4
55119,7225,3,220,0,4
55119,7225,6,230,0,4
55119,7225,10,241,0,4
55119,8111,9,001,0,4
55119,8111,7,210,0,4
55119,8121,9,001,0,4
55119,8121,7,210,0,4
55119,8131,11,001,0,4
55119,8131,9,210,0,4
55119,8133,3,001,0,4
55119,8133,3,210,0,4
55119,8139,3,001,0,4
55119,8139,3,210,0,4
55119,2361,11,001,0,4
55119,2361,11,210,0,4
55119,2381,13,001,0,4
55119,2381,12,210,0,4
55119,2382,7,001,0,4
55119,2382,4,210,0,4
55119,2383,5,001,0,4
55119,2383,4,210,0,4
55119,2389,6,001,0,4
55119,2389,4,210,0,4
55119,4249,3,001,0,4
55119,4251,3,001,0,4
55119,4411,3,001,0,4
55119,4413,4,001,0,4
55119,4413,4,230,0,4
55119,4451,8,001,0,4
55119,4451,4,210,0,4
55119,4453,7,001,0,4
55119,4453,5,210,0,4
55119,4461,4,001,0,4
55119,4471,7,001,0,4
55119,4471,4,230,0,4
55119,4481,3,001,0,4
55119,4523,3,001,0,4
55119,4541,3,001,0,4
55119,4541,3,210,0,4
55119,4841,5,001,0,4
55119,4841,5,210,0,4
55119,5221,5,001,0,4
55119,5242,6,001,0,4
55119,5242,4,210,0,4
55119,5311,13,001,0,4
55119,5311,8,210,0,4
55119,5311,3,220,0,4
55119,5312,9,001,0,4
55119,5312,9,210,0,4
55119,5313,8,001,0,4
55119,5313,6,210,0,4
55119,5411,3,210,0,4
55119,5411,4,001,0,4
55119,5412,6,001,0,4
55119,5412,5,210,0,4
55119,5414,3,210,0,4
55119,5413,3,001,0,4
55119,5413,3,210,0,4
55119,5414,3,001,0,4
55119,5415,9,001,0,4
55119,5415,8,210,0,4
55119,5416,9,001,0,4
55119,5416,7,210,0,4
55119,5419,10,001,0,4
55119,5419,8,210,0,4
