Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03872,00,76,1,13008,2
03872,00,47,210,0,2
03872,00,16,220,0,2
03872,00,7,230,0,2
03872,00,6,241,0,2
03872,11,3,1,0,2
03872,11,3,210,0,2
03872,23,13,1,0,2
03872,23,8,210,0,2
03872,23,4,220,0,2
03872,31-33,4,1,0,2
03872,44-45,6,1,0,2
03872,51,4,1,0,2
03872,51,3,210,0,2
03872,53,3,1,0,2
03872,53,3,210,0,2
03872,54,3,1,0,2
03872,54,3,210,0,2
03872,56,6,1,0,2
03872,56,5,210,0,2
03872,62,10,1,0,2
03872,62,6,210,0,2
03872,62,3,220,0,2
03872,72,13,1,0,2
03872,72,4,210,0,2
03872,72,4,230,0,2
03872,72,3,241,0,2
03872,81,8,1,0,2
03872,81,6,210,0,2
