Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89451,4238,3,210,0,4
89451,4234,3,1,0,4
89451,4234,3,210,0,4
89451,4238,3,1,0,4
89451,4511,3,1,0,4
89451,4541,9,1,0,4
89451,4541,9,210,0,4
89451,4543,3,1,0,4
89451,4543,3,210,0,4
89451,5111,4,1,0,4
89451,5111,4,210,0,4
89451,5112,7,1,0,4
89451,5112,4,210,0,4
89451,5173,3,1,0,4
89451,5182,3,1,0,4
89451,5191,3,1,0,4
89451,5191,3,210,0,4
89451,5221,5,1,0,4
89451,5221,3,220,0,4
89451,5222,4,1,0,4
89451,5222,3,210,0,4
89451,5223,3,1,0,4
89451,5223,3,210,0,4
89451,5231,7,1,0,4
89451,5231,6,210,0,4
89451,5239,23,1,0,4
89451,5239,20,210,0,4
89451,5242,12,1,0,4
89451,5242,9,210,0,4
89451,5311,14,1,0,4
89451,5311,12,210,0,4
89451,5312,20,1,0,4
89451,5312,18,210,0,4
89451,5313,15,1,0,4
89451,5313,9,210,0,4
89451,5322,3,1,0,4
89451,5411,13,1,0,4
89451,5411,11,210,0,4
89451,5412,10,1,0,4
89451,5412,6,210,0,4
89451,5412,3,220,0,4
89451,5413,14,1,0,4
89451,5413,9,210,0,4
89451,5413,3,230,0,4
89451,5414,7,1,0,4
89451,5414,5,210,0,4
89451,5415,20,1,0,4
89451,5415,19,210,0,4
89451,5416,54,1,0,4
89451,5416,51,210,0,4
89451,5417,3,1,0,4
89451,5417,3,210,0,4
89451,5418,6,1,0,4
89451,5418,5,210,0,4
89451,5419,6,1,0,4
89451,5419,5,210,0,4
89451,5511,4,1,0,4
89451,5511,3,210,0,4
89451,5611,5,1,0,4
89451,5611,5,210,0,4
89451,5613,4,1,0,4
89451,5613,4,210,0,4
89451,5614,4,1,0,4
89451,5615,4,1,0,4
89451,5617,21,1,0,4
89451,5617,14,210,0,4
89451,5617,3,241,0,4
89451,5619,3,1,0,4
89451,5619,3,210,0,4
89451,6211,7,1,0,4
89451,6211,5,210,0,4
89451,6213,6,1,0,4
89451,6213,4,210,0,4
89451,6241,5,1,0,4
89451,7111,3,1,0,4
89451,7139,6,1,0,4
89451,7211,6,1,0,4
89451,7224,4,1,0,4
89451,7225,26,1,0,4
89451,7225,8,210,0,4
89451,7225,6,220,0,4
89451,7225,9,230,0,4
89451,7225,3,241,0,4
89451,8111,5,1,0,4
89451,8111,4,220,0,4
89451,8121,3,1,0,4
89451,8121,3,210,0,4
89451,8129,3,1,0,4
89451,8129,3,210,0,4
89451,8131,4,1,0,4
89451,8133,3,1,0,4
89451,8139,3,1,0,4
89451,2361,22,1,0,4
89451,2361,15,210,0,4
89451,2361,3,230,0,4
89451,2362,3,1,0,4
89451,2381,6,1,0,4
89451,2381,3,230,0,4
89451,2382,12,1,0,4
89451,2382,6,210,0,4
89451,2382,3,220,0,4
89451,2383,5,1,0,4
89451,2383,3,210,0,4
