Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74953,213112,5,001,0,6
74953,213112,4,210,0,6
74953,236118,4,001,0,6
74953,238220,4,001,0,6
74953,238220,3,210,0,6
74953,441120,4,001,0,6
74953,441210,3,001,0,6
74953,441310,4,001,0,6
74953,444220,3,001,0,6
74953,445210,3,001,0,6
74953,445310,4,001,0,6
74953,445310,3,210,0,6
74953,446110,4,001,0,6
74953,447110,8,001,0,6
74953,447110,4,220,0,6
74953,448140,3,001,0,6
74953,452319,7,001,0,6
74953,452319,4,220,0,6
74953,488410,3,001,0,6
74953,488410,3,210,0,6
74953,517312,3,001,0,6
74953,522110,5,001,0,6
74953,522291,12,001,0,6
74953,522291,12,210,0,6
74953,522298,4,001,0,6
74953,522298,4,210,0,6
74953,524210,13,001,0,6
74953,524210,10,210,0,6
74953,524210,3,220,0,6
74953,531210,5,001,0,6
74953,531210,5,210,0,6
74953,541110,13,001,0,6
74953,541110,10,210,0,6
74953,541110,3,220,0,6
74953,541211,6,001,0,6
74953,541211,3,210,0,6
74953,541211,3,220,0,6
74953,541213,4,001,0,6
74953,541213,3,210,0,6
74953,541360,3,001,0,6
74953,541360,3,210,0,6
74953,541370,3,001,0,6
74953,541611,8,001,0,6
74953,541611,8,210,0,6
74953,541690,7,001,0,6
74953,541690,6,210,0,6
74953,541940,3,001,0,6
74953,541940,3,220,0,6
74953,621111,8,001,0,6
74953,621111,4,210,0,6
74953,621111,3,220,0,6
74953,621210,5,001,0,6
74953,621210,3,220,0,6
74953,621320,4,001,0,6
74953,621340,6,001,0,6
74953,621340,4,210,0,6
74953,621493,4,001,0,6
74953,621493,3,210,0,6
74953,621610,8,001,0,6
74953,621610,3,230,0,6
74953,621610,3,241,0,6
74953,624110,4,001,0,6
74953,624120,3,001,0,6
74953,624190,8,001,0,6
74953,624190,7,210,0,6
74953,721110,5,001,0,6
74953,722511,7,001,0,6
74953,722513,14,001,0,6
74953,722513,4,230,0,6
74953,722513,9,241,0,6
74953,811111,7,001,0,6
74953,811111,5,210,0,6
74953,811121,3,001,0,6
74953,813110,14,001,0,6
74953,813110,6,210,0,6
74953,813110,4,220,0,6
74953,813110,4,230,0,6
