Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74953,21311,6,1,0,5
74953,21311,5,210,0,5
74953,23611,6,1,0,5
74953,23611,4,210,0,5
74953,23822,4,1,0,5
74953,23822,3,210,0,5
74953,44112,4,1,0,5
74953,44121,3,1,0,5
74953,44131,4,1,0,5
74953,44422,3,1,0,5
74953,44521,3,1,0,5
74953,44531,4,1,0,5
74953,44531,3,210,0,5
74953,44611,4,1,0,5
74953,44711,8,1,0,5
74953,44711,4,220,0,5
74953,44814,3,1,0,5
74953,45231,8,1,0,5
74953,45231,4,220,0,5
74953,48841,3,1,0,5
74953,48841,3,210,0,5
74953,51731,5,1,0,5
74953,51731,3,210,0,5
74953,52211,5,1,0,5
74953,52229,16,1,0,5
74953,52229,16,210,0,5
74953,52421,13,1,0,5
74953,52421,10,210,0,5
74953,52421,3,220,0,5
74953,53121,5,1,0,5
74953,53121,5,210,0,5
74953,54111,13,1,0,5
74953,54111,10,210,0,5
74953,54111,3,220,0,5
74953,54121,11,1,0,5
74953,54121,6,210,0,5
74953,54121,3,220,0,5
74953,54136,3,1,0,5
74953,54136,3,210,0,5
74953,54137,3,1,0,5
74953,54161,10,1,0,5
74953,54161,10,210,0,5
74953,54169,7,1,0,5
74953,54169,6,210,0,5
74953,54194,3,1,0,5
74953,54194,3,220,0,5
74953,62111,8,1,0,5
74953,62111,4,210,0,5
74953,62111,3,220,0,5
74953,62121,5,1,0,5
74953,62121,3,220,0,5
74953,62132,4,1,0,5
74953,62134,6,1,0,5
74953,62134,4,210,0,5
74953,62149,6,1,0,5
74953,62149,3,210,0,5
74953,62161,8,1,0,5
74953,62161,3,230,0,5
74953,62161,3,241,0,5
74953,62411,4,1,0,5
74953,62412,3,1,0,5
74953,62419,8,1,0,5
74953,62419,7,210,0,5
74953,72111,5,1,0,5
74953,72251,22,1,0,5
74953,72251,6,230,0,5
74953,72251,11,241,0,5
74953,81111,7,1,0,5
74953,81111,5,210,0,5
74953,81112,4,1,0,5
74953,81112,3,210,0,5
74953,81311,14,1,0,5
74953,81311,6,210,0,5
74953,81311,4,220,0,5
74953,81311,4,230,0,5
