Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54829,00,145,001,69344,2
54829,00,80,210,0,2
54829,00,29,220,0,2
54829,00,18,230,0,2
54829,00,11,241,0,2
54829,00,4,242,0,2
54829,00,3,251,0,2
54829,23,22,001,0,2
54829,23,18,210,0,2
54829,31-33,11,001,0,2
54829,31-33,3,210,0,2
54829,31-33,3,230,0,2
54829,44-45,25,001,0,2
54829,44-45,13,210,0,2
54829,44-45,7,220,0,2
54829,44-45,3,241,0,2
54829,48-49,9,001,0,2
54829,48-49,3,230,0,2
54829,51,5,001,0,2
54829,51,4,210,0,2
54829,52,9,001,0,2
54829,52,5,210,0,2
54829,53,3,001,0,2
54829,53,3,210,0,2
54829,54,4,001,0,2
54829,54,3,210,0,2
54829,56,3,001,0,2
54829,56,3,210,0,2
54829,62,14,001,0,2
54829,62,4,210,0,2
54829,62,6,220,0,2
54829,72,17,001,0,2
54829,72,6,210,0,2
54829,72,6,220,0,2
54829,72,3,241,0,2
54829,81,16,001,0,2
54829,81,11,210,0,2
54829,81,3,220,0,2
