Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54829,236,3,1,0,3
54829,238,17,1,0,3
54829,238,14,210,0,3
54829,441,4,1,0,3
54829,444,3,1,0,3
54829,445,3,1,0,3
54829,446,3,1,0,3
54829,448,3,1,0,3
54829,484,5,1,0,3
54829,517,3,1,0,3
54829,517,3,210,0,3
54829,522,4,1,0,3
54829,524,3,1,0,3
54829,541,4,1,0,3
54829,541,3,210,0,3
54829,561,3,1,0,3
54829,561,3,210,0,3
54829,621,8,1,0,3
54829,621,4,220,0,3
54829,624,3,1,0,3
54829,721,3,1,0,3
54829,722,14,1,0,3
54829,722,4,210,0,3
54829,722,5,220,0,3
54829,722,3,241,0,3
54829,811,4,1,0,3
54829,811,4,210,0,3
54829,812,4,1,0,3
54829,813,8,1,0,3
54829,813,5,210,0,3
