Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33916,423110,4,1,0,6
33916,423310,4,1,0,6
33916,423330,7,1,0,6
33916,423330,6,230,0,6
33916,423610,5,1,0,6
33916,423610,4,230,0,6
33916,424710,3,1,0,6
33916,441120,13,1,0,6
33916,441120,10,210,0,6
33916,441120,3,220,0,6
33916,441310,4,1,0,6
33916,441310,3,230,0,6
33916,441320,5,1,0,6
33916,441320,3,220,0,6
33916,444190,3,1,0,6
33916,445110,6,1,0,6
33916,445110,4,210,0,6
33916,445120,7,1,0,6
33916,445120,7,210,0,6
33916,447110,4,1,0,6
33916,484110,6,1,0,6
33916,484220,3,1,0,6
33916,517311,6,1,0,6
33916,517311,3,210,0,6
33916,522110,3,1,0,6
33916,531110,5,1,0,6
33916,531110,4,210,0,6
33916,531120,4,1,0,6
33916,531120,3,210,0,6
33916,531210,5,1,0,6
33916,531210,5,210,0,6
33916,531311,3,1,0,6
33916,541110,3,1,0,6
33916,551114,3,1,0,6
33916,561320,5,1,0,6
33916,561320,3,241,0,6
33916,561720,3,1,0,6
33916,561730,9,1,0,6
33916,561730,3,210,0,6
33916,561730,3,241,0,6
33916,561790,4,1,0,6
33916,561790,4,210,0,6
33916,611110,3,1,0,6
33916,621111,7,1,0,6
33916,621111,5,210,0,6
33916,624410,6,1,0,6
33916,722511,7,1,0,6
33916,722511,5,210,0,6
33916,722513,14,1,0,6
33916,722513,12,210,0,6
33916,811111,9,1,0,6
33916,811111,4,210,0,6
33916,811111,3,230,0,6
33916,811121,7,1,0,6
33916,811121,5,210,0,6
33916,812112,3,1,0,6
33916,812112,3,210,0,6
33916,813110,20,1,0,6
33916,813110,11,210,0,6
33916,813110,7,220,0,6
33916,813990,3,1,0,6
33916,236115,5,1,0,6
33916,236115,3,210,0,6
33916,236118,7,1,0,6
33916,236118,3,210,0,6
33916,236118,3,230,0,6
33916,238140,3,1,0,6
33916,238150,3,1,0,6
33916,238190,3,1,0,6
33916,238210,3,1,0,6
33916,238220,10,1,0,6
33916,238220,3,210,0,6
33916,238220,3,220,0,6
33916,238310,6,1,0,6
33916,238310,3,210,0,6
33916,238320,6,1,0,6
33916,238320,3,210,0,6
33916,238320,3,220,0,6
33916,238330,3,1,0,6
33916,238330,3,210,0,6
33916,238340,6,1,0,6
33916,238340,6,210,0,6
33916,238350,7,1,0,6
33916,238350,3,210,0,6
33916,238350,3,241,0,6
33916,238390,3,1,0,6
33916,238910,3,1,0,6
33916,238990,7,1,0,6
33916,238990,4,210,0,6
33916,238990,3,230,0,6
33916,327320,3,1,0,6
33916,327320,3,230,0,6
33916,327390,3,1,0,6
