Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33916,4231,5,1,0,4
33916,4233,13,1,0,4
33916,4233,3,220,0,4
33916,4233,8,230,0,4
33916,4236,5,1,0,4
33916,4236,4,230,0,4
33916,4237,5,1,0,4
33916,4237,3,230,0,4
33916,4238,7,1,0,4
33916,4238,3,241,0,4
33916,4239,4,1,0,4
33916,4239,3,210,0,4
33916,4244,6,1,0,4
33916,4246,3,1,0,4
33916,4247,4,1,0,4
33916,4411,13,1,0,4
33916,4411,10,210,0,4
33916,4411,3,220,0,4
33916,4413,9,1,0,4
33916,4413,3,210,0,4
33916,4413,3,220,0,4
33916,4413,3,230,0,4
33916,4441,5,1,0,4
33916,4451,13,1,0,4
33916,4451,11,210,0,4
33916,4461,4,1,0,4
33916,4471,4,1,0,4
33916,4481,3,1,0,4
33916,4481,3,210,0,4
33916,4539,4,1,0,4
33916,4539,3,210,0,4
33916,4543,4,1,0,4
33916,4841,10,1,0,4
33916,4841,3,210,0,4
33916,4841,3,230,0,4
33916,4842,6,1,0,4
33916,4842,3,210,0,4
33916,5151,3,1,0,4
33916,5173,6,1,0,4
33916,5173,3,210,0,4
33916,5221,3,1,0,4
33916,5311,9,1,0,4
33916,5311,7,210,0,4
33916,5312,5,1,0,4
33916,5312,5,210,0,4
33916,5313,6,1,0,4
33916,5313,3,210,0,4
33916,5313,3,220,0,4
33916,5321,4,1,0,4
33916,5324,3,1,0,4
33916,5411,5,1,0,4
33916,5412,4,1,0,4
33916,5412,4,210,0,4
33916,5413,4,1,0,4
33916,5415,3,1,0,4
33916,5416,3,1,0,4
33916,5416,3,210,0,4
33916,5419,3,1,0,4
33916,5511,4,1,0,4
33916,5511,3,210,0,4
33916,5613,6,1,0,4
33916,5613,3,241,0,4
33916,5614,3,1,0,4
33916,5616,4,1,0,4
33916,5617,19,1,0,4
33916,5617,11,210,0,4
33916,5617,4,241,0,4
33916,5629,3,1,0,4
33916,6111,3,1,0,4
33916,6211,7,1,0,4
33916,6211,5,210,0,4
33916,6214,3,210,0,4
33916,6213,4,1,0,4
33916,6213,4,210,0,4
33916,6214,5,1,0,4
33916,6241,5,1,0,4
33916,6244,6,1,0,4
33916,7225,23,1,0,4
33916,7225,18,210,0,4
33916,8111,19,1,0,4
33916,8111,11,210,0,4
33916,8111,4,230,0,4
33916,8121,5,1,0,4
33916,8121,4,210,0,4
33916,8131,20,1,0,4
33916,8131,11,210,0,4
33916,8131,7,220,0,4
33916,8139,5,1,0,4
33916,2361,6,210,0,4
33916,2361,13,1,0,4
33916,2361,3,220,0,4
33916,2361,3,230,0,4
33916,2371,3,1,0,4
33916,2381,13,1,0,4
33916,2381,6,210,0,4
33916,2381,3,230,0,4
33916,2382,14,1,0,4
33916,2382,5,210,0,4
33916,2382,4,220,0,4
33916,2383,31,1,0,4
33916,2383,19,210,0,4
33916,2383,7,220,0,4
33916,2383,3,241,0,4
33916,2389,10,1,0,4
33916,2389,4,210,0,4
33916,2389,4,230,0,4
33916,3273,6,1,0,4
33916,3273,4,230,0,4
33916,3323,5,1,0,4
