Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33916,42311,4,1,0,5
33916,42331,4,1,0,5
33916,42333,7,1,0,5
33916,42333,6,230,0,5
33916,42361,5,1,0,5
33916,42361,4,230,0,5
33916,42471,3,1,0,5
33916,44112,13,1,0,5
33916,44112,10,210,0,5
33916,44112,3,220,0,5
33916,44131,4,1,0,5
33916,44131,3,230,0,5
33916,44132,5,1,0,5
33916,44132,3,220,0,5
33916,44419,3,1,0,5
33916,44511,6,1,0,5
33916,44511,4,210,0,5
33916,44512,7,1,0,5
33916,44512,7,210,0,5
33916,44711,4,1,0,5
33916,45399,3,1,0,5
33916,48411,6,1,0,5
33916,48412,4,1,0,5
33916,48422,3,1,0,5
33916,51731,6,1,0,5
33916,51731,3,210,0,5
33916,52211,3,1,0,5
33916,53111,5,1,0,5
33916,53111,4,210,0,5
33916,53112,4,1,0,5
33916,53112,3,210,0,5
33916,53121,5,1,0,5
33916,53121,5,210,0,5
33916,53131,4,1,0,5
33916,54111,3,1,0,5
33916,54121,4,1,0,5
33916,54121,4,210,0,5
33916,54151,3,1,0,5
33916,54161,3,1,0,5
33916,54161,3,210,0,5
33916,55111,4,1,0,5
33916,55111,3,210,0,5
33916,56132,5,1,0,5
33916,56132,3,241,0,5
33916,56172,3,1,0,5
33916,56173,9,1,0,5
33916,56173,3,210,0,5
33916,56173,3,241,0,5
33916,56179,4,1,0,5
33916,56179,4,210,0,5
33916,61111,3,1,0,5
33916,62111,7,1,0,5
33916,62111,5,210,0,5
33916,62149,4,1,0,5
33916,62441,6,1,0,5
33916,72251,23,1,0,5
33916,72251,18,210,0,5
33916,81111,10,1,0,5
33916,81111,5,210,0,5
33916,81111,3,230,0,5
33916,81112,7,1,0,5
33916,81112,5,210,0,5
33916,81211,3,1,0,5
33916,81211,3,210,0,5
33916,81311,20,1,0,5
33916,81311,11,210,0,5
33916,81311,7,220,0,5
33916,81399,3,1,0,5
33916,23611,13,1,0,5
33916,23611,6,210,0,5
33916,23611,3,220,0,5
33916,23611,3,230,0,5
33916,23814,3,1,0,5
33916,23815,3,1,0,5
33916,23819,3,1,0,5
33916,23821,3,1,0,5
33916,23822,10,1,0,5
33916,23822,3,210,0,5
33916,23822,3,220,0,5
33916,23831,6,1,0,5
33916,23831,3,210,0,5
33916,23832,6,1,0,5
33916,23832,3,210,0,5
33916,23832,3,220,0,5
33916,23833,3,1,0,5
33916,23833,3,210,0,5
33916,23834,6,1,0,5
33916,23834,6,210,0,5
33916,23835,7,1,0,5
33916,23835,3,210,0,5
33916,23835,3,241,0,5
33916,23839,3,1,0,5
33916,23891,3,1,0,5
33916,23899,7,1,0,5
33916,23899,4,210,0,5
33916,23899,3,230,0,5
33916,32732,3,1,0,5
33916,32732,3,230,0,5
33916,32739,3,1,0,5
33916,33232,4,1,0,5
