Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28269,237,6,1,0,3
28269,238,98,1,0,3
28269,238,62,210,0,3
28269,238,11,220,0,3
28269,238,7,230,0,3
28269,238,13,241,0,3
28269,238,3,242,0,3
28269,551,16,1,0,3
28269,551,7,210,0,3
28269,551,4,242,0,3
28269,311,4,1,0,3
28269,321,3,1,0,3
28269,326,4,1,0,3
28269,327,3,1,0,3
28269,332,5,1,0,3
28269,333,4,1,0,3
28269,423,111,1,0,3
28269,423,27,210,0,3
28269,423,21,220,0,3
28269,423,26,230,0,3
28269,561,105,1,0,3
28269,561,51,210,0,3
28269,561,20,220,0,3
28269,561,16,230,0,3
28269,561,8,241,0,3
28269,561,5,242,0,3
28269,561,4,251,0,3
28269,423,25,241,0,3
28269,423,8,242,0,3
28269,423,3,251,0,3
28269,562,5,1,0,3
28269,611,19,1,0,3
28269,611,9,210,0,3
28269,611,3,220,0,3
28269,611,4,230,0,3
28269,621,72,1,0,3
28269,621,37,210,0,3
28269,621,17,220,0,3
28269,621,10,230,0,3
28269,621,8,241,0,3
28269,424,25,1,0,3
28269,424,9,210,0,3
28269,424,4,220,0,3
28269,424,5,241,0,3
28269,425,8,1,0,3
28269,425,5,210,0,3
28269,441,22,1,0,3
28269,441,8,210,0,3
28269,441,4,220,0,3
28269,441,8,230,0,3
28269,623,11,1,0,3
28269,623,6,241,0,3
28269,624,24,1,0,3
28269,624,12,210,0,3
28269,624,5,220,0,3
28269,624,5,241,0,3
28269,442,10,1,0,3
28269,442,3,210,0,3
28269,442,3,230,0,3
28269,444,15,1,0,3
28269,444,6,220,0,3
28269,444,5,230,0,3
28269,711,8,1,0,3
28269,711,7,210,0,3
28269,713,15,1,0,3
28269,713,5,210,0,3
28269,713,5,220,0,3
28269,445,3,220,0,3
28269,445,16,1,0,3
28269,445,4,210,0,3
28269,445,5,242,0,3
28269,446,7,1,0,3
28269,447,18,1,0,3
28269,447,5,210,0,3
28269,447,6,220,0,3
28269,447,7,230,0,3
28269,448,4,1,0,3
28269,451,4,1,0,3
28269,452,5,1,0,3
28269,721,12,1,0,3
28269,721,6,241,0,3
28269,722,84,1,0,3
28269,722,25,210,0,3
28269,722,13,220,0,3
28269,722,14,230,0,3
28269,722,26,241,0,3
28269,722,6,242,0,3
28269,452,3,230,0,3
28269,453,9,1,0,3
28269,453,4,210,0,3
28269,454,17,1,0,3
28269,454,9,210,0,3
28269,454,3,220,0,3
28269,454,4,230,0,3
28269,484,67,1,0,3
28269,484,36,210,0,3
28269,811,44,1,0,3
28269,811,22,210,0,3
28269,811,10,220,0,3
28269,811,4,230,0,3
28269,811,5,241,0,3
28269,811,3,251,0,3
28269,484,3,242,0,3
28269,484,7,220,0,3
28269,484,10,230,0,3
28269,484,5,241,0,3
28269,484,4,251,0,3
28269,812,37,1,0,3
28269,812,24,210,0,3
28269,812,9,220,0,3
28269,485,3,1,0,3
28269,485,3,210,0,3
28269,488,13,1,0,3
28269,488,9,210,0,3
28269,488,3,241,0,3
28269,492,4,1,0,3
28269,493,17,1,0,3
28269,493,5,210,0,3
28269,493,3,220,0,3
28269,493,3,241,0,3
28269,511,4,1,0,3
28269,512,5,1,0,3
28269,813,43,1,0,3
28269,813,24,210,0,3
28269,813,6,220,0,3
28269,813,7,230,0,3
28269,813,3,241,0,3
28269,813,3,242,0,3
28269,512,5,210,0,3
28269,518,5,1,0,3
28269,519,4,1,0,3
28269,519,4,210,0,3
28269,522,24,1,0,3
28269,522,13,210,0,3
28269,522,5,220,0,3
28269,522,3,230,0,3
28269,523,9,1,0,3
28269,523,8,210,0,3
28269,524,24,1,0,3
28269,524,16,210,0,3
28269,524,4,230,0,3
28269,531,85,1,0,3
28269,531,67,210,0,3
28269,531,14,220,0,3
28269,531,3,241,0,3
28269,532,32,1,0,3
28269,532,9,210,0,3
28269,532,9,220,0,3
28269,532,8,230,0,3
28269,532,6,241,0,3
28269,541,9,230,0,3
28269,541,165,1,0,3
28269,541,123,210,0,3
28269,541,17,220,0,3
28269,541,15,241,0,3
28269,236,36,1,0,3
28269,236,29,210,0,3
28269,236,4,230,0,3
