Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28269,236115,8,1,0,6
28269,236115,7,210,0,6
28269,236118,22,1,0,6
28269,236118,17,210,0,6
28269,236220,5,1,0,6
28269,236220,4,210,0,6
28269,237310,3,1,0,6
28269,238110,7,1,0,6
28269,238110,4,210,0,6
28269,238130,7,1,0,6
28269,238130,7,210,0,6
28269,238160,4,1,0,6
28269,541430,3,1,0,6
28269,541430,3,210,0,6
28269,541511,15,1,0,6
28269,541511,12,210,0,6
28269,541512,20,1,0,6
28269,541512,12,210,0,6
28269,541512,3,220,0,6
28269,541512,3,241,0,6
28269,541611,22,1,0,6
28269,541611,22,210,0,6
28269,541612,8,1,0,6
28269,541612,6,210,0,6
28269,541613,7,1,0,6
28269,541613,6,210,0,6
28269,541614,3,1,0,6
28269,541690,3,1,0,6
28269,238170,4,1,0,6
28269,238210,10,1,0,6
28269,238210,7,210,0,6
28269,238220,18,1,0,6
28269,238220,10,210,0,6
28269,238220,3,230,0,6
28269,238310,6,1,0,6
28269,238310,3,210,0,6
28269,238320,8,1,0,6
28269,238320,7,210,0,6
28269,238330,4,1,0,6
28269,238330,3,210,0,6
28269,238340,3,1,0,6
28269,238340,3,210,0,6
28269,238350,4,1,0,6
28269,238350,4,210,0,6
28269,541715,3,1,0,6
28269,541715,3,210,0,6
28269,541890,3,1,0,6
28269,541940,4,1,0,6
28269,551114,16,1,0,6
28269,551114,7,210,0,6
28269,551114,4,242,0,6
28269,238910,7,1,0,6
28269,238990,9,1,0,6
28269,238990,5,210,0,6
28269,238990,3,241,0,6
28269,327320,3,1,0,6
28269,561210,3,1,0,6
28269,561320,6,1,0,6
28269,561612,8,1,0,6
28269,561612,3,210,0,6
28269,561710,4,1,0,6
28269,423110,8,1,0,6
28269,423110,3,220,0,6
28269,423120,9,1,0,6
28269,423120,5,220,0,6
28269,423130,3,1,0,6
28269,423310,5,1,0,6
28269,423330,3,1,0,6
28269,423330,3,241,0,6
28269,423420,3,1,0,6
28269,423440,3,1,0,6
28269,423450,3,1,0,6
28269,561720,19,1,0,6
28269,561720,11,210,0,6
28269,561720,4,220,0,6
28269,561720,3,230,0,6
28269,561730,32,1,0,6
28269,561730,12,210,0,6
28269,561730,8,220,0,6
28269,561730,6,230,0,6
28269,561730,3,241,0,6
28269,561790,5,1,0,6
28269,561920,4,1,0,6
28269,561990,3,1,0,6
28269,562910,3,1,0,6
28269,611610,3,1,0,6
28269,611620,5,1,0,6
28269,423510,5,1,0,6
28269,423610,6,1,0,6
28269,423690,4,1,0,6
28269,423690,3,210,0,6
28269,423710,3,1,0,6
28269,423720,5,1,0,6
28269,423730,3,1,0,6
28269,423740,3,1,0,6
28269,423810,6,1,0,6
28269,423820,6,1,0,6
28269,611620,3,210,0,6
28269,611691,3,1,0,6
28269,611710,3,1,0,6
28269,621111,11,1,0,6
28269,621111,3,220,0,6
28269,621111,4,230,0,6
28269,621210,21,1,0,6
28269,621210,7,210,0,6
28269,621210,8,220,0,6
28269,621210,4,230,0,6
28269,423830,17,1,0,6
28269,423830,6,210,0,6
28269,423830,5,230,0,6
28269,423830,3,241,0,6
28269,424610,5,1,0,6
28269,424690,3,1,0,6
28269,425120,8,1,0,6
28269,425120,5,210,0,6
28269,621310,6,1,0,6
28269,621310,5,210,0,6
28269,621330,3,1,0,6
28269,621330,3,210,0,6
28269,621340,14,1,0,6
28269,621340,9,210,0,6
28269,621340,3,220,0,6
28269,621511,4,1,0,6
28269,621512,3,1,0,6
28269,623210,4,1,0,6
28269,623312,4,1,0,6
28269,441120,5,1,0,6
28269,441120,5,210,0,6
28269,441310,9,1,0,6
28269,441310,3,210,0,6
28269,441310,5,230,0,6
