Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13118,722,7,210,0,3
13118,811,9,1,0,3
13118,811,7,210,0,3
13118,812,3,1,0,3
13118,812,3,210,0,3
13118,813,4,1,0,3
13118,236,4,1,0,3
13118,236,3,210,0,3
13118,238,10,1,0,3
13118,238,7,210,0,3
13118,441,3,1,0,3
13118,444,3,1,0,3
13118,445,3,1,0,3
13118,447,3,1,0,3
13118,484,7,1,0,3
13118,484,4,210,0,3
13118,522,3,1,0,3
13118,524,3,1,0,3
13118,524,3,210,0,3
13118,541,7,1,0,3
13118,541,6,210,0,3
13118,621,4,1,0,3
13118,621,3,220,0,3
13118,624,3,1,0,3
13118,722,11,1,0,3
